Linear_velocity 9.83692 Angular_velocity 12.8946 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.1825 Angular_velocity 13.018 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.4285 Angular_velocity 13.1585 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.7613 Angular_velocity 13.3566 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.0894 Angular_velocity 13.5349 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.4895 Angular_velocity 13.8623 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.838 Angular_velocity 14.0144 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.1825 Angular_velocity 14.2297 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.5064 Angular_velocity 14.5216 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.8886 Angular_velocity 14.7077 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.1375 Angular_velocity 14.8558 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.5328 Angular_velocity 15.1739 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.9607 Angular_velocity 15.4095 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.3594 Angular_velocity 15.715 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.8 Angular_velocity 16.0316 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.2218 Angular_velocity 16.344 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.5575 Angular_velocity 16.6074 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.9372 Angular_velocity 16.8479 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.1914 Angular_velocity 16.9945 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.4668 Angular_velocity 17.1591 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.7112 Angular_velocity 17.2664 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.0741 Angular_velocity 17.5514 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.3723 Angular_velocity 17.7464 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.5945 Angular_velocity 17.8573 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.9521 Angular_velocity 18.1123 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.3236 Angular_velocity 18.3236 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.6627 Angular_velocity 18.5956 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.9871 Angular_velocity 18.8129 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.3315 Angular_velocity 19.0891 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.6435 Angular_velocity 19.3135 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.9809 Angular_velocity 19.5466 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.271 Angular_velocity 19.7984 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.5881 Angular_velocity 20.0216 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.9417 Angular_velocity 20.2518 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.3057 Angular_velocity 20.5402 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.5791 Angular_velocity 20.7265 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.907 Angular_velocity 21.0181 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.3123 Angular_velocity 21.3914 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.6934 Angular_velocity 21.6692 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.0321 Angular_velocity 21.9893 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.3955 Angular_velocity 22.2474 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.7028 Angular_velocity 22.4584 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.7572 Angular_velocity 22.4883 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.9184 Angular_velocity 22.6205 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.1774 Angular_velocity 22.8244 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.3595 Angular_velocity 22.9163 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.6538 Angular_velocity 23.2346 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.8567 Angular_velocity 23.3783 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.0659 Angular_velocity 23.5624 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.3509 Angular_velocity 23.8447 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.6515 Angular_velocity 24.0941 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.8166 Angular_velocity 24.2439 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.9929 Angular_velocity 24.3671 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.5423 Angular_velocity 24.9387 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.722 Angular_velocity 25.0879 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.1032 Angular_velocity 25.4471 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.2431 Angular_velocity 25.5818 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.694 Angular_velocity 26.0742 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.8228 Angular_velocity 26.1683 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.1916 Angular_velocity 26.5461 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.3355 Angular_velocity 26.7075 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.5874 Angular_velocity 26.9502 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.8284 Angular_velocity 27.2337 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.9483 Angular_velocity 27.3362 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 29.1743 Angular_velocity 27.5705 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 29.3662 Angular_velocity 27.7615 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 29.6121 Angular_velocity 28.0514 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 29.716 Angular_velocity 28.1243 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 29.8745 Angular_velocity 28.295 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 29.9683 Angular_velocity 28.4184 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 30.2033 Angular_velocity 28.6953 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 30.4165 Angular_velocity 28.932 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 30.7989 Angular_velocity 29.338 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 31.067 Angular_velocity 29.601 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 31.1642 Angular_velocity 29.7457 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 31.3953 Angular_velocity 30.0371 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 31.3953 Angular_velocity 30.0371 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.4289 Angular_velocity 30.0355 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.8847 Angular_velocity 30.526 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.172 Angular_velocity 30.7863 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.3581 Angular_velocity 31.0482 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.5726 Angular_velocity 31.2542 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.7105 Angular_velocity 31.4124 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.8141 Angular_velocity 31.5622 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.9079 Angular_velocity 31.5654 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.1802 Angular_velocity 31.8416 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.1975 Angular_velocity 31.9021 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.4065 Angular_velocity 32.1449 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.3279 Angular_velocity 31.9497 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.4692 Angular_velocity 32.1316 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.5704 Angular_velocity 32.2457 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.668 Angular_velocity 32.3152 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.7321 Angular_velocity 32.3805 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.7544 Angular_velocity 32.3714 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.8263 Angular_velocity 32.5027 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.7814 Angular_velocity 32.4995 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.7645 Angular_velocity 32.521 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.6753 Angular_velocity 32.3673 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.7678 Angular_velocity 32.4228 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.6845 Angular_velocity 32.4133 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.7929 Angular_velocity 32.4901 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.6966 Angular_velocity 32.4062 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.6717 Angular_velocity 32.3687 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.5022 Angular_velocity 32.2503 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.4061 Angular_velocity 32.1794 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.3621 Angular_velocity 32.0943 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.2352 Angular_velocity 31.9659 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.1869 Angular_velocity 31.9493 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.9355 Angular_velocity 31.69 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.8346 Angular_velocity 31.6116 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.654 Angular_velocity 31.365 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.4088 Angular_velocity 31.175 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.2652 Angular_velocity 31.0251 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.26 Angular_velocity 30.9947 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.8193 Angular_velocity 30.67 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.5636 Angular_velocity 30.4455 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.3351 Angular_velocity 30.2008 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.1213 Angular_velocity 29.9617 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.9256 Angular_velocity 29.8357 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.7508 Angular_velocity 29.6851 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4671 Angular_velocity 29.3777 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.2374 Angular_velocity 29.1317 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1145 Angular_velocity 29.0242 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.9435 Angular_velocity 28.8794 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.8191 Angular_velocity 28.7362 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.7887 Angular_velocity 28.677 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.6833 Angular_velocity 28.5564 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.5168 Angular_velocity 28.3991 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.2887 Angular_velocity 28.2386 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.1351 Angular_velocity 28.0086 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.8345 Angular_velocity 27.7275 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.7054 Angular_velocity 27.6121 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.4064 Angular_velocity 27.3595 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.3778 Angular_velocity 27.2188 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.1674 Angular_velocity 27.0287 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.0732 Angular_velocity 27.0026 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.8368 Angular_velocity 26.7737 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.7166 Angular_velocity 26.6212 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.2901 Angular_velocity 26.2043 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.0142 Angular_velocity 25.9844 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.8288 Angular_velocity 25.7766 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.6523 Angular_velocity 25.6213 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.4766 Angular_velocity 25.4509 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.1697 Angular_velocity 25.1626 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.0654 Angular_velocity 25.0406 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.8853 Angular_velocity 24.8471 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.7462 Angular_velocity 24.7361 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.708 Angular_velocity 24.736 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.5583 Angular_velocity 24.5691 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.4272 Angular_velocity 24.4377 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.2282 Angular_velocity 24.2672 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.207 Angular_velocity 24.2478 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.0145 Angular_velocity 24.0366 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.854 Angular_velocity 23.903 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.6142 Angular_velocity 23.697 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.3311 Angular_velocity 23.4055 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0639 Angular_velocity 23.1784 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.8524 Angular_velocity 22.9721 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.56 Angular_velocity 22.6909 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.2849 Angular_velocity 22.4782 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.0865 Angular_velocity 22.2718 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.8763 Angular_velocity 22.0833 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.659 Angular_velocity 21.8743 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.457 Angular_velocity 21.7067 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.2718 Angular_velocity 21.5157 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.1172 Angular_velocity 21.4127 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.985 Angular_velocity 21.2555 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.9011 Angular_velocity 21.223 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.9532 Angular_velocity 21.2822 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.8494 Angular_velocity 21.2037 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.7313 Angular_velocity 21.1035 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.5585 Angular_velocity 20.9499 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.361 Angular_velocity 20.7932 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.3161 Angular_velocity 20.7402 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.0733 Angular_velocity 20.5541 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.9005 Angular_velocity 20.3884 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.7141 Angular_velocity 20.1909 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.4006 Angular_velocity 19.9132 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.2265 Angular_velocity 19.79 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.0396 Angular_velocity 19.5971 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.8469 Angular_velocity 19.424 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.5904 Angular_velocity 19.1699 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.3562 Angular_velocity 18.9347 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.1634 Angular_velocity 18.7709 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.9745 Angular_velocity 18.5724 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.8079 Angular_velocity 18.419 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.6521 Angular_velocity 18.2679 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.5194 Angular_velocity 18.1606 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.4066 Angular_velocity 18.0339 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.2863 Angular_velocity 17.9223 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.2474 Angular_velocity 17.8869 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.1199 Angular_velocity 17.7446 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.0748 Angular_velocity 17.7056 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.8891 Angular_velocity 17.5416 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.7414 Angular_velocity 17.3656 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.4376 Angular_velocity 17.0469 Ref_linear_velocity -0 Ref_angular_velocity -0
