Linear_velocity 18.9536 Angular_velocity 14.9763 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.160114 Position_y -0.840912
Linear_velocity 18.954 Angular_velocity 14.9578 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.16493 Position_y -0.850898
Linear_velocity 18.9515 Angular_velocity 14.9387 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.170409 Position_y -0.861214
Linear_velocity 18.9729 Angular_velocity 14.9268 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.175233 Position_y -0.870476
Linear_velocity 18.9572 Angular_velocity 14.8932 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.180953 Position_y -0.880674
Linear_velocity 18.9531 Angular_velocity 14.8709 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.186364 Position_y -0.890042
Linear_velocity 18.9364 Angular_velocity 14.8625 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.192064 Position_y -0.899654
Linear_velocity 18.9183 Angular_velocity 14.8416 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.197558 Position_y -0.908823
Linear_velocity 18.9319 Angular_velocity 14.8186 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.203533 Position_y -0.918446
Linear_velocity 18.9428 Angular_velocity 14.8069 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.209404 Position_y -0.927496
Linear_velocity 18.9153 Angular_velocity 14.7855 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.215092 Position_y -0.936337
Linear_velocity 18.9085 Angular_velocity 14.7636 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.220939 Position_y -0.945509
Linear_velocity 18.9131 Angular_velocity 14.7239 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.227008 Position_y -0.954531
Linear_velocity 18.906 Angular_velocity 14.6947 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.23326 Position_y -0.963711
Linear_velocity 18.8935 Angular_velocity 14.6749 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.239312 Position_y -0.972913
Linear_velocity 18.8762 Angular_velocity 14.6601 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.245481 Position_y -0.982268
Linear_velocity 18.8599 Angular_velocity 14.6541 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.251948 Position_y -0.991545
Linear_velocity 18.8696 Angular_velocity 14.6518 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.258747 Position_y -1.00072
Linear_velocity 18.8844 Angular_velocity 14.6243 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.265477 Position_y -1.00976
Linear_velocity 18.9131 Angular_velocity 14.6102 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.272732 Position_y -1.01888
Linear_velocity 18.9209 Angular_velocity 14.6089 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.280122 Position_y -1.02795
Linear_velocity 18.8657 Angular_velocity 14.5681 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.287564 Position_y -1.03637
Linear_velocity 18.8702 Angular_velocity 14.5524 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.294839 Position_y -1.04493
Linear_velocity 18.8774 Angular_velocity 14.5377 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.301874 Position_y -1.0535
Linear_velocity 18.858 Angular_velocity 14.5067 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.309299 Position_y -1.062
Linear_velocity 18.8559 Angular_velocity 14.4927 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.316607 Position_y -1.0702
Linear_velocity 18.854 Angular_velocity 14.4821 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.323563 Position_y -1.07853
Linear_velocity 18.8136 Angular_velocity 14.4499 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.330868 Position_y -1.08642
Linear_velocity 18.7771 Angular_velocity 14.4096 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.338682 Position_y -1.09434
Linear_velocity 18.7817 Angular_velocity 14.3904 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.346211 Position_y -1.10178
Linear_velocity 18.7799 Angular_velocity 14.3884 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.353711 Position_y -1.10996
Linear_velocity 18.7188 Angular_velocity 14.3513 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.361241 Position_y -1.11727
Linear_velocity 18.7011 Angular_velocity 14.3343 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.3689 Position_y -1.12402
Linear_velocity 18.693 Angular_velocity 14.3155 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.376544 Position_y -1.13113
Linear_velocity 18.6761 Angular_velocity 14.3001 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.384345 Position_y -1.13803
Linear_velocity 18.6 Angular_velocity 14.2607 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.392227 Position_y -1.14494
Linear_velocity 18.5504 Angular_velocity 14.2514 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.400137 Position_y -1.15176
Linear_velocity 18.5336 Angular_velocity 14.2297 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.40827 Position_y -1.1589
Linear_velocity 18.574 Angular_velocity 14.2433 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.416295 Position_y -1.1656
Linear_velocity 18.5304 Angular_velocity 14.2335 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.42414 Position_y -1.17212
Linear_velocity 18.4537 Angular_velocity 14.232 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.432118 Position_y -1.17854
Linear_velocity 18.4129 Angular_velocity 14.2153 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.440339 Position_y -1.18522
Linear_velocity 18.3981 Angular_velocity 14.1926 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.44887 Position_y -1.19188
Linear_velocity 18.3557 Angular_velocity 14.165 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.457247 Position_y -1.19857
Linear_velocity 18.3192 Angular_velocity 14.1659 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.465557 Position_y -1.2051
Linear_velocity 18.2694 Angular_velocity 14.1606 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.474021 Position_y -1.21175
Linear_velocity 18.262 Angular_velocity 14.1822 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.482653 Position_y -1.21873
Linear_velocity 18.2369 Angular_velocity 14.1851 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.491492 Position_y -1.22519
Linear_velocity 18.1978 Angular_velocity 14.1781 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.500482 Position_y -1.23153
Linear_velocity 18.1883 Angular_velocity 14.1999 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.506163 Position_y -1.24208
Linear_velocity 18.1058 Angular_velocity 14.1879 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.514441 Position_y -1.24881
Linear_velocity 18.093 Angular_velocity 14.214 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.524508 Position_y -1.2537
Linear_velocity 18.0742 Angular_velocity 14.2017 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.532689 Position_y -1.26012
Linear_velocity 18.034 Angular_velocity 14.188 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.542833 Position_y -1.26451
Linear_velocity 17.9969 Angular_velocity 14.1917 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.551863 Position_y -1.27064
Linear_velocity 17.9588 Angular_velocity 14.2074 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.561043 Position_y -1.27628
Linear_velocity 17.9535 Angular_velocity 14.2114 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.570309 Position_y -1.28249
Linear_velocity 17.9569 Angular_velocity 14.2215 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.578818 Position_y -1.28803
Linear_velocity 17.8971 Angular_velocity 14.1969 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.588703 Position_y -1.2933
Linear_velocity 17.9009 Angular_velocity 14.2206 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.598162 Position_y -1.29877
Linear_velocity 17.9062 Angular_velocity 14.2444 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.608685 Position_y -1.3039
Linear_velocity 17.8778 Angular_velocity 14.237 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.617834 Position_y -1.30881
Linear_velocity 17.8527 Angular_velocity 14.2517 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.626939 Position_y -1.3141
Linear_velocity 17.817 Angular_velocity 14.2532 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.636041 Position_y -1.31946
Linear_velocity 17.8096 Angular_velocity 14.258 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.645578 Position_y -1.32474
Linear_velocity 17.804 Angular_velocity 14.2647 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.654921 Position_y -1.33019
Linear_velocity 17.7575 Angular_velocity 14.2463 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.663684 Position_y -1.33489
Linear_velocity 17.7387 Angular_velocity 14.2433 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.672723 Position_y -1.33995
Linear_velocity 17.7206 Angular_velocity 14.2436 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.682261 Position_y -1.34492
Linear_velocity 17.6721 Angular_velocity 14.2398 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.691658 Position_y -1.34976
Linear_velocity 17.6364 Angular_velocity 14.2286 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.701059 Position_y -1.35451
Linear_velocity 17.6301 Angular_velocity 14.2093 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.710619 Position_y -1.35882
Linear_velocity 17.6146 Angular_velocity 14.2153 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.720051 Position_y -1.36344
Linear_velocity 17.5608 Angular_velocity 14.2148 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.729648 Position_y -1.36798
Linear_velocity 17.5232 Angular_velocity 14.21 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.73922 Position_y -1.37251
Linear_velocity 17.5085 Angular_velocity 14.1884 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.74878 Position_y -1.37685
Linear_velocity 17.4413 Angular_velocity 14.1392 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.758885 Position_y -1.38155
Linear_velocity 17.4703 Angular_velocity 14.1746 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.769019 Position_y -1.38626
Linear_velocity 17.4465 Angular_velocity 14.1842 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.778647 Position_y -1.39045
Linear_velocity 17.4101 Angular_velocity 14.1845 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.788708 Position_y -1.39473
Linear_velocity 17.4173 Angular_velocity 14.1849 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.798434 Position_y -1.39885
Linear_velocity 17.4177 Angular_velocity 14.186 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.808508 Position_y -1.40311
Linear_velocity 17.4259 Angular_velocity 14.2026 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.819027 Position_y -1.40729
Linear_velocity 17.4469 Angular_velocity 14.235 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.828581 Position_y -1.4109
Linear_velocity 17.4712 Angular_velocity 14.2587 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.837895 Position_y -1.41461
Linear_velocity 17.4818 Angular_velocity 14.2613 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.847949 Position_y -1.41819
Linear_velocity 17.4999 Angular_velocity 14.2609 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.857874 Position_y -1.42208
Linear_velocity 17.5086 Angular_velocity 14.2724 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.867691 Position_y -1.42557
Linear_velocity 17.4469 Angular_velocity 14.2437 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.877763 Position_y -1.42913
Linear_velocity 17.4559 Angular_velocity 14.2556 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.888029 Position_y -1.4322
Linear_velocity 17.4794 Angular_velocity 14.2593 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.898399 Position_y -1.43536
Linear_velocity 17.4834 Angular_velocity 14.2528 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.908616 Position_y -1.43868
Linear_velocity 17.4915 Angular_velocity 14.2434 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.919044 Position_y -1.44187
Linear_velocity 17.516 Angular_velocity 14.2507 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.929047 Position_y -1.44495
Linear_velocity 17.5243 Angular_velocity 14.2594 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.939441 Position_y -1.44762
Linear_velocity 17.518 Angular_velocity 14.2599 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.94943 Position_y -1.45064
Linear_velocity 17.5023 Angular_velocity 14.2364 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.959683 Position_y -1.45331
Linear_velocity 17.5171 Angular_velocity 14.2147 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.969927 Position_y -1.45603
Linear_velocity 17.5013 Angular_velocity 14.1906 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.98041 Position_y -1.45838
Linear_velocity 17.4695 Angular_velocity 14.1645 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.990692 Position_y -1.46061
Linear_velocity 17.5242 Angular_velocity 14.1695 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.00105 Position_y -1.46286
Linear_velocity 17.5201 Angular_velocity 14.1271 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.01179 Position_y -1.46483
Linear_velocity 17.5235 Angular_velocity 14.1271 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.0222 Position_y -1.46697
Linear_velocity 17.502 Angular_velocity 14.1347 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.03239 Position_y -1.46873
Linear_velocity 17.4829 Angular_velocity 14.117 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.04262 Position_y -1.47071
Linear_velocity 17.4949 Angular_velocity 14.0886 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.05301 Position_y -1.4726
Linear_velocity 17.4851 Angular_velocity 14.0629 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.06325 Position_y -1.47441
Linear_velocity 17.4645 Angular_velocity 14.0496 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.07368 Position_y -1.47621
Linear_velocity 17.4904 Angular_velocity 14.0701 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.084 Position_y -1.47789
Linear_velocity 17.4721 Angular_velocity 14.0289 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.09492 Position_y -1.4795
Linear_velocity 17.4435 Angular_velocity 13.9892 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.10649 Position_y -1.48107
Linear_velocity 17.4449 Angular_velocity 13.9891 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.11662 Position_y -1.48233
Linear_velocity 17.4658 Angular_velocity 13.9891 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.12727 Position_y -1.48383
Linear_velocity 17.4865 Angular_velocity 13.983 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.13826 Position_y -1.4851
Linear_velocity 17.4905 Angular_velocity 13.9709 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.14881 Position_y -1.48621
Linear_velocity 17.4505 Angular_velocity 13.9347 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.15973 Position_y -1.48685
Linear_velocity 17.5164 Angular_velocity 13.9751 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.17056 Position_y -1.4879
Linear_velocity 17.5198 Angular_velocity 13.9635 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.1813 Position_y -1.4885
Linear_velocity 17.5237 Angular_velocity 13.9435 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.19206 Position_y -1.48922
Linear_velocity 17.552 Angular_velocity 13.9404 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.20325 Position_y -1.48979
Linear_velocity 17.6003 Angular_velocity 13.9644 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.21356 Position_y -1.49024
Linear_velocity 17.6193 Angular_velocity 13.9984 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.22427 Position_y -1.49075
Linear_velocity 17.6304 Angular_velocity 13.9986 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.23508 Position_y -1.49082
Linear_velocity 16.9978 Angular_velocity 13.372 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.25722 Position_y -1.49081
Linear_velocity 17.031 Angular_velocity 13.391 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.26845 Position_y -1.49067
Linear_velocity 17.0783 Angular_velocity 13.4541 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.27961 Position_y -1.49029
Linear_velocity 17.0864 Angular_velocity 13.4472 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.29058 Position_y -1.49004
Linear_velocity 17.0974 Angular_velocity 13.4503 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.30168 Position_y -1.48953
Linear_velocity 17.1045 Angular_velocity 13.4547 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.31255 Position_y -1.489
Linear_velocity 17.0929 Angular_velocity 13.4515 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.32359 Position_y -1.48816
Linear_velocity 17.1043 Angular_velocity 13.4866 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 1.33491 Position_y -1.48728
