Linear_velocity 4.01178 Angular_velocity 10.6621 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.83693 Angular_velocity 10.4086 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.76611 Angular_velocity 10.1862 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.5932 Angular_velocity 9.85514 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.38726 Angular_velocity 9.58803 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.27756 Angular_velocity 9.3483 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.04997 Angular_velocity 9.01334 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.91926 Angular_velocity 8.72582 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.73128 Angular_velocity 8.40167 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.57991 Angular_velocity 8.17314 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.4062 Angular_velocity 7.89217 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.25526 Angular_velocity 7.67374 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.05165 Angular_velocity 7.36673 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.89821 Angular_velocity 7.05575 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.8064 Angular_velocity 6.80285 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.67371 Angular_velocity 6.44696 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.57262 Angular_velocity 6.19699 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.48865 Angular_velocity 5.81602 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.37016 Angular_velocity 5.5404 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.26531 Angular_velocity 5.20678 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.16279 Angular_velocity 4.95915 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.15632 Angular_velocity 4.6962 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.0154 Angular_velocity 4.36639 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.959104 Angular_velocity 4.12634 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.812409 Angular_velocity 3.88272 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.813784 Angular_velocity 3.5822 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.832682 Angular_velocity 3.32458 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.795697 Angular_velocity 3.14359 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.661731 Angular_velocity 2.78575 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.624584 Angular_velocity 2.57264 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.573802 Angular_velocity 2.31571 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.536613 Angular_velocity 2.12019 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.481511 Angular_velocity 1.9183 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.465499 Angular_velocity 1.7251 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.418153 Angular_velocity 1.54745 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.407724 Angular_velocity 1.36321 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.363621 Angular_velocity 1.18717 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.343648 Angular_velocity 1.08578 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.319228 Angular_velocity 0.951606 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.328015 Angular_velocity 0.785721 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.322912 Angular_velocity 0.64414 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.323678 Angular_velocity 0.516522 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.357709 Angular_velocity 0.446606 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.373182 Angular_velocity 0.373182 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.4013 Angular_velocity 0.303294 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.409918 Angular_velocity 0.299995 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.379033 Angular_velocity 0.221928 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.369319 Angular_velocity 0.211139 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.360026 Angular_velocity 0.195414 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.344872 Angular_velocity 0.199812 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0665279 Angular_velocity -0.0665279 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0643922 Angular_velocity -0.0643922 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0651443 Angular_velocity -0.0651443 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0666384 Angular_velocity -0.0666384 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0627831 Angular_velocity -0.0627831 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0556653 Angular_velocity -0.0556653 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0464811 Angular_velocity -0.0464811 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0324511 Angular_velocity -0.0324511 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.301238 Angular_velocity 0.301238 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.400304 Angular_velocity 0.400304 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.490829 Angular_velocity 0.490829 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.56942 Angular_velocity 0.56942 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.694982 Angular_velocity 0.694982 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.759965 Angular_velocity 0.759965 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.883471 Angular_velocity 0.883471 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.04237 Angular_velocity 0.971836 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.20204 Angular_velocity 1.10843 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.36193 Angular_velocity 1.22284 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.54658 Angular_velocity 1.38515 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.73044 Angular_velocity 1.5068 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.93555 Angular_velocity 1.66294 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.17543 Angular_velocity 1.86885 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.39042 Angular_velocity 2.00136 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.65723 Angular_velocity 2.17833 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.84683 Angular_velocity 2.35689 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.10844 Angular_velocity 2.52473 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.42477 Angular_velocity 2.75252 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.71727 Angular_velocity 2.98354 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.03161 Angular_velocity 3.20078 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.39713 Angular_velocity 3.44593 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.71776 Angular_velocity 3.68996 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.05777 Angular_velocity 3.93498 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.4536 Angular_velocity 4.22781 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.79939 Angular_velocity 4.47455 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.19669 Angular_velocity 4.77142 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.59408 Angular_velocity 5.07559 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.94151 Angular_velocity 5.3331 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.32213 Angular_velocity 5.61968 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.6184 Angular_velocity 5.81389 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.97387 Angular_velocity 6.11976 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.33978 Angular_velocity 6.35805 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.73423 Angular_velocity 6.71579 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.04965 Angular_velocity 6.91215 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.47401 Angular_velocity 7.27234 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.78941 Angular_velocity 7.48923 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.1846 Angular_velocity 7.77643 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.4956 Angular_velocity 8.0199 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.8077 Angular_velocity 8.26962 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.1285 Angular_velocity 8.51076 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.4621 Angular_velocity 8.80864 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.7996 Angular_velocity 9.07192 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.1527 Angular_velocity 9.34713 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.1527 Angular_velocity 9.34713 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.5148 Angular_velocity 9.68144 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.8586 Angular_velocity 10.0209 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.2626 Angular_velocity 10.3471 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.5976 Angular_velocity 10.686 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.9247 Angular_velocity 10.9986 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.2861 Angular_velocity 11.2932 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.5228 Angular_velocity 11.5723 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.6962 Angular_velocity 11.7599 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.9427 Angular_velocity 11.9004 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.0886 Angular_velocity 12.2295 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.3338 Angular_velocity 12.3492 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.4099 Angular_velocity 12.548 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.5156 Angular_velocity 12.6856 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.5859 Angular_velocity 12.7673 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.7287 Angular_velocity 12.9713 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.8393 Angular_velocity 13.1045 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.0093 Angular_velocity 13.2363 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.1481 Angular_velocity 13.3917 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.1723 Angular_velocity 13.5004 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.2174 Angular_velocity 13.5006 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.2144 Angular_velocity 13.5846 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.2074 Angular_velocity 13.5581 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.1959 Angular_velocity 13.5957 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.1017 Angular_velocity 13.5712 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.1149 Angular_velocity 13.612 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.0552 Angular_velocity 13.6383 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.02 Angular_velocity 13.5946 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.9213 Angular_velocity 13.5705 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.8418 Angular_velocity 13.5625 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.6464 Angular_velocity 13.4025 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.4894 Angular_velocity 13.3378 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.3772 Angular_velocity 13.2775 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.2128 Angular_velocity 13.1189 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.0227 Angular_velocity 12.9764 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.7979 Angular_velocity 12.7884 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.5778 Angular_velocity 12.6029 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.3696 Angular_velocity 12.4218 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.2227 Angular_velocity 12.2551 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.0587 Angular_velocity 12.1899 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.9223 Angular_velocity 11.8974 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.6556 Angular_velocity 11.7516 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.6299 Angular_velocity 11.6311 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.4714 Angular_velocity 11.4568 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.3641 Angular_velocity 11.3376 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.1524 Angular_velocity 11.0704 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.9748 Angular_velocity 10.864 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.7636 Angular_velocity 10.6552 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.4576 Angular_velocity 10.3351 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.3104 Angular_velocity 10.1494 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.1592 Angular_velocity 9.96369 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.0376 Angular_velocity 9.70347 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.8701 Angular_velocity 9.58376 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.7666 Angular_velocity 9.42933 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.6254 Angular_velocity 9.2545 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.4593 Angular_velocity 9.01957 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.3483 Angular_velocity 8.80844 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.1515 Angular_velocity 8.62638 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.0094 Angular_velocity 8.3468 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.7919 Angular_velocity 8.11417 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.6612 Angular_velocity 7.9417 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.5162 Angular_velocity 7.6679 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.2666 Angular_velocity 7.3335 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.0849 Angular_velocity 7.16269 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.9193 Angular_velocity 6.94469 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.76349 Angular_velocity 6.73545 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.54746 Angular_velocity 6.50243 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.42847 Angular_velocity 6.28749 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.25328 Angular_velocity 6.15768 Ref_linear_velocity -0 Ref_angular_velocity -0
