Linear_velocity 0.560251 Angular_velocity 0.661586 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.614861 Angular_velocity 0.614861 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.556972 Angular_velocity 0.556972 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.541423 Angular_velocity 0.541423 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.495519 Angular_velocity 0.495519 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.488246 Angular_velocity 0.488246 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.474699 Angular_velocity 0.474699 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.481357 Angular_velocity 0.541435 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.468469 Angular_velocity 0.658315 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.481994 Angular_velocity 0.739803 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.565987 Angular_velocity 0.885404 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.539956 Angular_velocity 0.9833 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.530628 Angular_velocity 1.076 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.559171 Angular_velocity 1.21115 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.591625 Angular_velocity 1.36478 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.567103 Angular_velocity 1.48844 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.587377 Angular_velocity 1.63793 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.607874 Angular_velocity 1.80225 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.65072 Angular_velocity 1.99914 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.65072 Angular_velocity 1.99914 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.585846 Angular_velocity 2.10261 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.616697 Angular_velocity 2.30486 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.625525 Angular_velocity 2.51008 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.595083 Angular_velocity 2.68685 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.644777 Angular_velocity 2.91273 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.566135 Angular_velocity 3.10119 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.573909 Angular_velocity 3.28405 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.52066 Angular_velocity 3.38453 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.498915 Angular_velocity 3.51207 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.500574 Angular_velocity 3.63467 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.519976 Angular_velocity 3.77454 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.483136 Angular_velocity 3.88372 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.524011 Angular_velocity 4.05354 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.564635 Angular_velocity 4.09862 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.621581 Angular_velocity 4.28878 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.614844 Angular_velocity 4.37479 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.605648 Angular_velocity 4.45005 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.680873 Angular_velocity 4.58518 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.667986 Angular_velocity 4.573 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.706376 Angular_velocity 4.54123 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.696252 Angular_velocity 4.49283 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.625923 Angular_velocity 4.36471 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.693222 Angular_velocity 4.27654 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.726609 Angular_velocity 4.18897 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.717127 Angular_velocity 4.06453 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.713051 Angular_velocity 3.93529 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.74563 Angular_velocity 3.81678 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.766992 Angular_velocity 3.70996 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.779531 Angular_velocity 3.58629 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.734793 Angular_velocity 3.38112 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.810531 Angular_velocity 3.28925 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.792591 Angular_velocity 3.10184 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.7862 Angular_velocity 2.90258 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.827651 Angular_velocity 2.73552 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.78253 Angular_velocity 2.51263 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.866297 Angular_velocity 2.32782 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.853977 Angular_velocity 2.13873 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.900446 Angular_velocity 2.03162 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.925106 Angular_velocity 1.90384 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.914254 Angular_velocity 1.77579 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.908128 Angular_velocity 1.645 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.944489 Angular_velocity 1.53543 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.907354 Angular_velocity 1.37025 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.8721 Angular_velocity 1.32715 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.810559 Angular_velocity 1.13855 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.818773 Angular_velocity 1.05379 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.832559 Angular_velocity 0.9853 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.747917 Angular_velocity 0.836294 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.733636 Angular_velocity 0.733636 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.6854 Angular_velocity 0.6854 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.635828 Angular_velocity 0.635828 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.616201 Angular_velocity 0.616201 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.576666 Angular_velocity 0.576666 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.559318 Angular_velocity 0.559318 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.544895 Angular_velocity 0.544895 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.511995 Angular_velocity 0.511995 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.511995 Angular_velocity 0.511995 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.485995 Angular_velocity 0.485995 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.436341 Angular_velocity 0.436341 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.404177 Angular_velocity 0.404177 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.391859 Angular_velocity 0.391859 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.391187 Angular_velocity 0.391187 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.465612 Angular_velocity 0.465612 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.508288 Angular_velocity 0.508288 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.544097 Angular_velocity 0.544097 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.894608 Angular_velocity 0.894608 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.991779 Angular_velocity 1.06589 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.25616 Angular_velocity 1.25616 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.37037 Angular_velocity 1.37037 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.49228 Angular_velocity 1.49228 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.64501 Angular_velocity 1.64501 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.72413 Angular_velocity 1.72413 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.87524 Angular_velocity 1.87524 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.95376 Angular_velocity 1.95376 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.06093 Angular_velocity 1.98959 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.22846 Angular_velocity 2.13381 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.41487 Angular_velocity 2.29591 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.59015 Angular_velocity 2.41759 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.71131 Angular_velocity 2.50944 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.95843 Angular_velocity 2.70281 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.09067 Angular_velocity 2.79831 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.30532 Angular_velocity 2.95673 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.55671 Angular_velocity 3.14571 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.76582 Angular_velocity 3.30725 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.04514 Angular_velocity 3.49049 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.295 Angular_velocity 3.67644 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.59784 Angular_velocity 3.8989 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.85794 Angular_velocity 4.08837 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.1624 Angular_velocity 4.33345 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.47901 Angular_velocity 4.56817 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.82831 Angular_velocity 4.83151 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.16052 Angular_velocity 5.08552 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.46195 Angular_velocity 5.31816 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.8541 Angular_velocity 5.69625 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.17913 Angular_velocity 5.84944 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.32155 Angular_velocity 5.90284 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.59852 Angular_velocity 6.03721 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.8553 Angular_velocity 6.24685 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.21904 Angular_velocity 6.55847 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.59076 Angular_velocity 6.77076 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.95153 Angular_velocity 7.03249 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.18981 Angular_velocity 7.22473 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.53174 Angular_velocity 7.46889 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.92283 Angular_velocity 7.77217 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.3419 Angular_velocity 8.12902 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.6274 Angular_velocity 8.33854 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.0322 Angular_velocity 8.6347 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.4318 Angular_velocity 9.02805 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.7864 Angular_velocity 9.25331 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.1257 Angular_velocity 9.57732 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.6071 Angular_velocity 9.99278 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.9914 Angular_velocity 10.3579 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.2641 Angular_velocity 10.5627 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.6991 Angular_velocity 10.8847 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.0439 Angular_velocity 11.2596 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.4984 Angular_velocity 11.6056 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.7205 Angular_velocity 11.8075 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.2216 Angular_velocity 12.2353 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.4748 Angular_velocity 12.4489 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.7984 Angular_velocity 12.76 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.2683 Angular_velocity 13.1904 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.5401 Angular_velocity 13.4157 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.9056 Angular_velocity 13.7177 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.1574 Angular_velocity 13.9009 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.5767 Angular_velocity 14.3544 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.8245 Angular_velocity 14.4845 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.1594 Angular_velocity 14.8532 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.3275 Angular_velocity 14.9588 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.5826 Angular_velocity 15.1982 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.8422 Angular_velocity 15.4779 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.0607 Angular_velocity 15.6631 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.5001 Angular_velocity 16.0698 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.8218 Angular_velocity 16.4317 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.1166 Angular_velocity 16.6339 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.431 Angular_velocity 16.9293 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.8457 Angular_velocity 17.3686 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.2281 Angular_velocity 17.759 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.4483 Angular_velocity 17.9146 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.7944 Angular_velocity 18.3333 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.0634 Angular_velocity 18.5553 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.3818 Angular_velocity 18.8059 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.6468 Angular_velocity 19.1065 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.8496 Angular_velocity 19.2958 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.1936 Angular_velocity 19.7111 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.3782 Angular_velocity 19.7893 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.5486 Angular_velocity 20.0868 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.889 Angular_velocity 20.4274 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.0538 Angular_velocity 20.6355 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.3638 Angular_velocity 20.9041 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.6557 Angular_velocity 21.2397 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.7051 Angular_velocity 21.3061 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.1265 Angular_velocity 21.7273 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.3441 Angular_velocity 22.0004 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.6017 Angular_velocity 22.2954 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.6841 Angular_velocity 22.4108 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.0237 Angular_velocity 22.8199 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.3956 Angular_velocity 23.1636 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.7908 Angular_velocity 23.6085 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.1307 Angular_velocity 23.9511 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.5327 Angular_velocity 24.3758 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.8012 Angular_velocity 24.6996 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.1498 Angular_velocity 25.0654 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.4773 Angular_velocity 25.4142 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.684 Angular_velocity 25.6564 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.9651 Angular_velocity 25.9628 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 29.2095 Angular_velocity 26.2024 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 29.3577 Angular_velocity 26.3398 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 29.7195 Angular_velocity 26.7534 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 30.0437 Angular_velocity 27.0343 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 30.2783 Angular_velocity 27.3239 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 30.559 Angular_velocity 27.6761 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 30.7737 Angular_velocity 27.8487 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 31.1675 Angular_velocity 28.3117 Ref_linear_velocity 400 Ref_angular_velocity 400
