Linear_velocity 5.80066 Angular_velocity 7.12484 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.71982 Angular_velocity 6.9328 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.30456 Angular_velocity 7.36385 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.43205 Angular_velocity 7.31039 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.69603 Angular_velocity 7.51423 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.07919 Angular_velocity 7.72242 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.70783 Angular_velocity 8.32929 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.09146 Angular_velocity 8.55331 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.4137 Angular_velocity 8.77666 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.77289 Angular_velocity 8.96702 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.03343 Angular_velocity 9.23164 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.33606 Angular_velocity 9.41816 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.69842 Angular_velocity 9.69842 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.48085 Angular_velocity 9.36999 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.81045 Angular_velocity 9.5679 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.0881 Angular_velocity 9.75434 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.4415 Angular_velocity 10.0219 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.582 Angular_velocity 10.1144 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.0398 Angular_velocity 10.3953 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.4172 Angular_velocity 10.7252 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.8262 Angular_velocity 11.1599 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.0401 Angular_velocity 11.3406 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.508 Angular_velocity 11.8053 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.8065 Angular_velocity 12.0621 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.2957 Angular_velocity 12.5223 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.1973 Angular_velocity 12.416 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.2638 Angular_velocity 13.3514 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.1961 Angular_velocity 13.4518 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.7784 Angular_velocity 13.9534 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.4808 Angular_velocity 13.8739 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.1854 Angular_velocity 14.4807 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.2121 Angular_velocity 14.7102 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.01 Angular_velocity 14.4297 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.6057 Angular_velocity 14.9678 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.3668 Angular_velocity 14.8057 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.761 Angular_velocity 15.2076 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.3753 Angular_velocity 15.7634 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.9119 Angular_velocity 16.2616 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.1082 Angular_velocity 16.6333 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.4296 Angular_velocity 16.9946 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.9962 Angular_velocity 17.5734 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.8826 Angular_velocity 17.5869 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.0019 Angular_velocity 17.7273 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.9208 Angular_velocity 17.6443 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.0229 Angular_velocity 17.7313 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.8936 Angular_velocity 17.7537 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.0077 Angular_velocity 17.8286 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.4158 Angular_velocity 18.0716 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.4528 Angular_velocity 18.2281 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.1744 Angular_velocity 18.0415 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.2156 Angular_velocity 17.9156 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.1013 Angular_velocity 17.684 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.2064 Angular_velocity 17.7719 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.23 Angular_velocity 17.8138 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.9183 Angular_velocity 18.3895 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.959 Angular_velocity 18.4533 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.7997 Angular_velocity 18.323 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.0562 Angular_velocity 18.3213 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.2175 Angular_velocity 18.5736 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.728 Angular_velocity 19.8997 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.4518 Angular_velocity 19.6685 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.416 Angular_velocity 20.4138 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.7299 Angular_velocity 20.7388 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.2386 Angular_velocity 21.3387 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.2386 Angular_velocity 21.3387 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.8506 Angular_velocity 21.8423 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.9314 Angular_velocity 22.8784 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.7214 Angular_velocity 22.7265 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.5177 Angular_velocity 22.5671 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0613 Angular_velocity 23.0449 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.1813 Angular_velocity 23.075 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.3978 Angular_velocity 23.2398 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.8124 Angular_velocity 23.5605 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.2197 Angular_velocity 24.0867 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.6197 Angular_velocity 24.4011 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.1945 Angular_velocity 25.0479 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.8419 Angular_velocity 25.5865 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.2998 Angular_velocity 26.1678 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.7296 Angular_velocity 26.6447 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.7989 Angular_velocity 26.7572 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5931 Angular_velocity 27.4734 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5964 Angular_velocity 27.526 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.4496 Angular_velocity 28.459 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.2879 Angular_velocity 28.3189 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1003 Angular_velocity 29.092 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.3852 Angular_velocity 28.3345 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1773 Angular_velocity 29.133 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4422 Angular_velocity 29.5008 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4097 Angular_velocity 29.4897 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.9222 Angular_velocity 29.9294 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.9906 Angular_velocity 28.9909 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.0568 Angular_velocity 30.0313 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.3834 Angular_velocity 29.3405 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.5599 Angular_velocity 29.6488 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.866 Angular_velocity 28.9151 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.9618 Angular_velocity 30.0314 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.3839 Angular_velocity 29.5163 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.8958 Angular_velocity 29.0401 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.6628 Angular_velocity 29.8689 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.0014 Angular_velocity 29.1242 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.7364 Angular_velocity 29.9369 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1042 Angular_velocity 29.3649 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.8717 Angular_velocity 30.1112 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4152 Angular_velocity 29.6083 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.6462 Angular_velocity 29.9497 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.7405 Angular_velocity 29.965 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4529 Angular_velocity 29.6707 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.7442 Angular_velocity 29.9524 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.3735 Angular_velocity 29.7627 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.3235 Angular_velocity 30.6888 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.9254 Angular_velocity 30.2248 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.2588 Angular_velocity 30.6372 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.664 Angular_velocity 30.0553 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.4259 Angular_velocity 30.7891 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.5583 Angular_velocity 30.9685 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.4943 Angular_velocity 31.0162 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.4698 Angular_velocity 30.9528 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.6914 Angular_velocity 30.1475 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.948 Angular_velocity 30.4358 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.7484 Angular_velocity 29.3131 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.0013 Angular_velocity 29.5495 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5203 Angular_velocity 28.1058 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.7776 Angular_velocity 28.3676 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.1207 Angular_velocity 27.6496 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.1246 Angular_velocity 27.7419 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.242 Angular_velocity 26.8785 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.3075 Angular_velocity 26.004 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.522 Angular_velocity 27.259 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.1734 Angular_velocity 25.9164 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.9279 Angular_velocity 30.6017 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.2789 Angular_velocity 30.0046 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.1493 Angular_velocity 31.8774 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 37.7582 Angular_velocity 37.5282 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 39.6288 Angular_velocity 39.4601 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.6589 Angular_velocity 40.4288 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 42.536 Angular_velocity 42.4217 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 43.877 Angular_velocity 43.7881 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 45.2302 Angular_velocity 45.1139 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 45.4122 Angular_velocity 45.1943 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 46.6321 Angular_velocity 46.4027 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 47.2831 Angular_velocity 47.1291 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 49.0185 Angular_velocity 48.8201 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 54.6118 Angular_velocity 54.2552 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 56.8472 Angular_velocity 56.5633 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 56.0155 Angular_velocity 55.6933 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 56.384 Angular_velocity 56.2062 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 55.5765 Angular_velocity 55.3789 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 56.1572 Angular_velocity 55.9545 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 57.1149 Angular_velocity 56.8885 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 57.3726 Angular_velocity 57.113 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 58.62 Angular_velocity 58.3739 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 59.3237 Angular_velocity 59.0483 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 59.6709 Angular_velocity 59.3256 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 60.3778 Angular_velocity 60.0218 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 60.8574 Angular_velocity 60.3654 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 60.7007 Angular_velocity 60.3101 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 61.8217 Angular_velocity 61.3234 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 60.4162 Angular_velocity 59.8239 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 61.3493 Angular_velocity 60.7561 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 56.34 Angular_velocity 55.8507 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 56.4622 Angular_velocity 55.9124 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 54.8851 Angular_velocity 54.2896 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 48.9111 Angular_velocity 48.2917 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 46.9607 Angular_velocity 46.2883 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 46.0377 Angular_velocity 45.4074 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 43.129 Angular_velocity 42.3917 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.4583 Angular_velocity 40.7484 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 39.9676 Angular_velocity 39.2458 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 39.1005 Angular_velocity 38.4422 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 37.4488 Angular_velocity 36.7763 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 36.3447 Angular_velocity 35.6457 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 34.9662 Angular_velocity 34.2219 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.0385 Angular_velocity 28.4862 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.5051 Angular_velocity 25.8854 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.6922 Angular_velocity 27.0757 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.2595 Angular_velocity 26.5243 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.1489 Angular_velocity 27.4069 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.4567 Angular_velocity 26.6696 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.9577 Angular_velocity 26.2255 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.6519 Angular_velocity 25.8853 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.9162 Angular_velocity 25.1211 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.1718 Angular_velocity 24.3976 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0659 Angular_velocity 23.4175 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.3961 Angular_velocity 23.7731 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0993 Angular_velocity 23.5236 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.2072 Angular_velocity 23.5306 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.0885 Angular_velocity 22.4995 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0086 Angular_velocity 23.4856 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.3771 Angular_velocity 22.8506 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.3682 Angular_velocity 23.8467 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0452 Angular_velocity 23.5269 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.3688 Angular_velocity 23.9084 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.5415 Angular_velocity 23.0986 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.2047 Angular_velocity 23.7371 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.3654 Angular_velocity 23.9459 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.0669 Angular_velocity 24.6959 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.8561 Angular_velocity 25.4541 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.5419 Angular_velocity 25.1811 Ref_linear_velocity -0 Ref_angular_velocity -0
