Linear_velocity -1.49122 Angular_velocity 18.7424 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.06395 Angular_velocity 19.2085 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.566883 Angular_velocity 19.68 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.565264 Angular_velocity 19.71 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.569781 Angular_velocity 19.7647 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.548984 Angular_velocity 19.8014 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.543073 Angular_velocity 19.8323 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.550332 Angular_velocity 19.8782 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.552561 Angular_velocity 19.916 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.556693 Angular_velocity 19.923 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.548045 Angular_velocity 19.9732 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.35165 Angular_velocity 18.9804 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.81015 Angular_velocity 18.5323 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.25303 Angular_velocity 18.114 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.71037 Angular_velocity 17.6912 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.69678 Angular_velocity 17.7281 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.68335 Angular_velocity 17.7459 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.69506 Angular_velocity 17.7865 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.68772 Angular_velocity 17.8029 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.67457 Angular_velocity 17.8176 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.67412 Angular_velocity 17.8416 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.68573 Angular_velocity 17.8712 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.65729 Angular_velocity 17.895 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.65749 Angular_velocity 17.91 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.65853 Angular_velocity 17.9556 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.66616 Angular_velocity 17.9675 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.65447 Angular_velocity 17.9717 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.64064 Angular_velocity 17.9859 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.66486 Angular_velocity 17.9888 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.19924 Angular_velocity 18.4645 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.73308 Angular_velocity 18.9072 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.27492 Angular_velocity 19.3651 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.82831 Angular_velocity 19.8544 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.838851 Angular_velocity 19.8725 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.834121 Angular_velocity 19.8619 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.822856 Angular_velocity 19.8432 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.845736 Angular_velocity 19.8396 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.871319 Angular_velocity 19.8169 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.874931 Angular_velocity 19.7933 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.888539 Angular_velocity 19.7964 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.881078 Angular_velocity 19.7735 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.31538 Angular_velocity 19.3087 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.78494 Angular_velocity 18.8377 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.29139 Angular_velocity 18.359 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.75697 Angular_velocity 17.8987 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.20905 Angular_velocity 17.4197 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.16994 Angular_velocity 17.4059 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.18844 Angular_velocity 17.3974 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.24077 Angular_velocity 17.404 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.237 Angular_velocity 17.3533 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.2022 Angular_velocity 17.2984 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.22509 Angular_velocity 17.2879 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.27287 Angular_velocity 17.2704 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.27 Angular_velocity 17.2117 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.27746 Angular_velocity 17.1467 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.28532 Angular_velocity 17.1381 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.2976 Angular_velocity 17.1026 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.28596 Angular_velocity 17.0402 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.27007 Angular_velocity 17.0375 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.30035 Angular_velocity 17.0116 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.83947 Angular_velocity 17.4513 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.48645 Angular_velocity 17.9922 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.01553 Angular_velocity 18.4398 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.57293 Angular_velocity 18.8684 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.12856 Angular_velocity 19.3013 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.10713 Angular_velocity 19.2724 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.11121 Angular_velocity 19.2512 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.12004 Angular_velocity 19.1863 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.13146 Angular_velocity 19.172 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.12546 Angular_velocity 19.1715 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.12438 Angular_velocity 19.1481 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.13211 Angular_velocity 19.1027 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.15452 Angular_velocity 19.0705 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.16919 Angular_velocity 19.0557 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.94798 Angular_velocity 18.024 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.38805 Angular_velocity 17.5743 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.85656 Angular_velocity 17.1205 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.85999 Angular_velocity 17.0994 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.85691 Angular_velocity 17.0754 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.85457 Angular_velocity 17.0513 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.84551 Angular_velocity 17.0333 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.86154 Angular_velocity 17.0173 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.85636 Angular_velocity 16.9848 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.85767 Angular_velocity 16.9405 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.83431 Angular_velocity 16.9373 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.84337 Angular_velocity 16.9068 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.82881 Angular_velocity 16.8977 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.815 Angular_velocity 16.8809 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.81728 Angular_velocity 16.8531 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.81229 Angular_velocity 16.7945 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.38547 Angular_velocity 17.2571 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.93018 Angular_velocity 17.7118 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.46761 Angular_velocity 18.1333 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.00014 Angular_velocity 18.5497 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.553482 Angular_velocity 18.9932 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.570772 Angular_velocity 18.9457 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.583061 Angular_velocity 18.9104 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.573235 Angular_velocity 18.8994 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.577296 Angular_velocity 18.8764 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.576385 Angular_velocity 18.8932 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.594455 Angular_velocity 18.8759 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.560742 Angular_velocity 18.8819 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.559022 Angular_velocity 18.8782 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.561123 Angular_velocity 18.9046 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.560353 Angular_velocity 18.9045 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.555137 Angular_velocity 18.9197 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.00435 Angular_velocity 18.4995 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.44194 Angular_velocity 18.0565 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.86956 Angular_velocity 17.6026 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.33515 Angular_velocity 17.1792 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.34984 Angular_velocity 17.2027 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.33325 Angular_velocity 17.2022 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.31372 Angular_velocity 17.2281 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.30506 Angular_velocity 17.2454 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.31708 Angular_velocity 17.2833 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.33119 Angular_velocity 17.3058 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.31129 Angular_velocity 17.3347 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.31274 Angular_velocity 17.3677 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.34221 Angular_velocity 17.3676 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.34852 Angular_velocity 17.3936 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.3411 Angular_velocity 17.411 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.34087 Angular_velocity 17.4424 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.3386 Angular_velocity 17.4951 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.90494 Angular_velocity 17.9496 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.58355 Angular_velocity 18.4933 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.13251 Angular_velocity 18.9741 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.6676 Angular_velocity 19.4532 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.66523 Angular_velocity 19.4848 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.656045 Angular_velocity 19.5189 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.633078 Angular_velocity 19.5803 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.644022 Angular_velocity 19.5813 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.628932 Angular_velocity 19.6004 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.631052 Angular_velocity 19.6385 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.628661 Angular_velocity 19.6842 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.631656 Angular_velocity 19.6543 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.609536 Angular_velocity 19.7187 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.622375 Angular_velocity 19.7411 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.42029 Angular_velocity 18.7516 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.87441 Angular_velocity 18.325 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.9001 Angular_velocity 18.3562 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.88177 Angular_velocity 18.3597 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.88265 Angular_velocity 18.3636 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.88748 Angular_velocity 18.3962 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.8918 Angular_velocity 18.4217 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.87055 Angular_velocity 18.4522 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.86816 Angular_velocity 18.4755 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.87567 Angular_velocity 18.5085 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.86163 Angular_velocity 18.5199 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.84711 Angular_velocity 18.5427 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.83601 Angular_velocity 18.5649 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.84606 Angular_velocity 18.5984 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.82969 Angular_velocity 18.6121 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.82505 Angular_velocity 18.596 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.81666 Angular_velocity 18.611 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.83111 Angular_velocity 18.632 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.36609 Angular_velocity 19.0794 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.911327 Angular_velocity 19.5127 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.466492 Angular_velocity 19.9952 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.0258372 Angular_velocity 20.4918 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.0163257 Angular_velocity 20.4646 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.0199793 Angular_velocity 20.4675 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.0433076 Angular_velocity 20.4775 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.0443934 Angular_velocity 20.463 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.065019 Angular_velocity 20.4518 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.0702301 Angular_velocity 20.4355 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.0749136 Angular_velocity 20.4397 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.0738985 Angular_velocity 20.451 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.0738985 Angular_velocity 20.451 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.0483348 Angular_velocity 20.4478 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.501303 Angular_velocity 19.9704 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.956182 Angular_velocity 19.5337 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.43288 Angular_velocity 19.0972 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.89051 Angular_velocity 18.611 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.32467 Angular_velocity 18.1398 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.75946 Angular_velocity 17.687 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.77718 Angular_velocity 17.605 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.76685 Angular_velocity 17.5523 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.75238 Angular_velocity 17.5069 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.74089 Angular_velocity 17.4578 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.77882 Angular_velocity 17.3418 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.74083 Angular_velocity 17.2593 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.75897 Angular_velocity 17.1612 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.77924 Angular_velocity 17.0453 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.77882 Angular_velocity 16.9248 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.7473 Angular_velocity 16.8333 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.79052 Angular_velocity 16.7008 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.77089 Angular_velocity 16.5784 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.30599 Angular_velocity 16.8996 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.9468 Angular_velocity 17.3221 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.47088 Angular_velocity 17.6567 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.45575 Angular_velocity 17.5092 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.4407 Angular_velocity 17.3523 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.43101 Angular_velocity 17.2173 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.42937 Angular_velocity 17.0547 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.44481 Angular_velocity 16.8709 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.44796 Angular_velocity 16.6955 Ref_linear_velocity 0 Ref_angular_velocity 0
