Linear_velocity 0.105125 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.107433 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.107596 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.11024 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.109921 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.112084 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.114234 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.116608 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.116159 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.116986 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.119123 Angular_velocity 0.0107183 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.12041 Angular_velocity 0.0148277 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.125096 Angular_velocity 0.0202699 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.389058 Angular_velocity 0.0200707 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.386759 Angular_velocity 0.0237327 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.383108 Angular_velocity 0.0273248 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.381007 Angular_velocity 0.0312731 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.378791 Angular_velocity 0.0344218 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.375476 Angular_velocity 0.036053 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.373155 Angular_velocity 0.0364272 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.36728 Angular_velocity 0.0363054 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.365049 Angular_velocity 0.0367661 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.36772 Angular_velocity 0.0373207 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.365117 Angular_velocity 0.0382992 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.359764 Angular_velocity 0.0384236 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.357059 Angular_velocity 0.0373654 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.354325 Angular_velocity 0.0357346 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.350432 Angular_velocity 0.0332594 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.347518 Angular_velocity 0.0310288 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.341782 Angular_velocity 0.0271568 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.33879 Angular_velocity 0.0221987 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.335026 Angular_velocity 0.0163874 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.331855 Angular_velocity 0.0104899 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.326336 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.323414 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.320769 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.315795 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.31052 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.308036 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.305715 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.300764 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.298579 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.291085 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0271603 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.026174 Angular_velocity 0.0108328 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0254326 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.024438 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.023627 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0227044 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0217634 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0209443 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0204529 Angular_velocity -0.0132497 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0166093 Angular_velocity -0.0180919 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0163423 Angular_velocity -0.022607 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0158392 Angular_velocity -0.025153 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0154321 Angular_velocity -0.0245605 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0154347 Angular_velocity -0.0218832 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0161248 Angular_velocity -0.0168164 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0161643 Angular_velocity -0.0109953 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0156536 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0158885 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0.0133399 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0.0196969 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0.0247867 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0.0259052 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0.0253508 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0.0227508 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0.0180837 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0.0124613 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity -0.0131833 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity -0.016524 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity -0.0180162 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity -0.0161507 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity -0.0140274 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity -0.0104475 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity -0.0106582 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0216605 Angular_velocity -0.0101571 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0219548 Angular_velocity -0.0152747 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0224452 Angular_velocity -0.0250134 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0236164 Angular_velocity -0.0346327 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0244262 Angular_velocity -0.0443534 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0254804 Angular_velocity -0.0531735 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0264781 Angular_velocity -0.0613711 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0270077 Angular_velocity -0.0708087 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0264621 Angular_velocity -0.0836814 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0270047 Angular_velocity -0.0975068 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0279901 Angular_velocity -0.113614 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0284586 Angular_velocity -0.130386 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0292105 Angular_velocity -0.149252 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0363847 Angular_velocity -0.16892 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0373893 Angular_velocity -0.190329 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0378227 Angular_velocity -0.210569 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0378963 Angular_velocity -0.230192 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0384082 Angular_velocity -0.24927 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0388486 Angular_velocity -0.267453 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0393188 Angular_velocity -0.282922 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0396927 Angular_velocity -0.297948 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0401527 Angular_velocity -0.312239 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0403756 Angular_velocity -0.320393 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0407801 Angular_velocity -0.325141 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0410449 Angular_velocity -0.330532 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0421488 Angular_velocity -0.334089 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0422204 Angular_velocity -0.337402 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0437703 Angular_velocity -0.339899 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0445288 Angular_velocity -0.339953 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0463884 Angular_velocity -0.337193 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.040293 Angular_velocity -0.332388 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0420241 Angular_velocity -0.324168 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0430778 Angular_velocity -0.309242 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0447959 Angular_velocity -0.293422 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0456775 Angular_velocity -0.275799 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0461373 Angular_velocity -0.258625 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0471167 Angular_velocity -0.243789 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0503752 Angular_velocity -0.228243 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0520295 Angular_velocity -0.213581 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0534357 Angular_velocity -0.196437 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0544316 Angular_velocity -0.179864 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0561949 Angular_velocity -0.162464 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0578 Angular_velocity -0.147252 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0530142 Angular_velocity -0.129535 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0544562 Angular_velocity -0.115187 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0559452 Angular_velocity -0.097588 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0575371 Angular_velocity -0.085335 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0593051 Angular_velocity -0.0745738 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0609446 Angular_velocity -0.0662298 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0633291 Angular_velocity -0.0584821 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0650508 Angular_velocity -0.0524546 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0670815 Angular_velocity -0.0468563 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.069615 Angular_velocity -0.0464271 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.072072 Angular_velocity -0.0516992 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0745982 Angular_velocity -0.0550953 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0766888 Angular_velocity -0.0615991 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0789751 Angular_velocity -0.0685586 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0807727 Angular_velocity -0.0752315 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0826283 Angular_velocity -0.0842485 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0844568 Angular_velocity -0.0918363 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0865656 Angular_velocity -0.100643 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0857821 Angular_velocity -0.106336 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0878921 Angular_velocity -0.115391 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0886982 Angular_velocity -0.126182 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0913502 Angular_velocity -0.140422 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0939833 Angular_velocity -0.155707 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0969239 Angular_velocity -0.170472 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0969291 Angular_velocity -0.183517 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0985765 Angular_velocity -0.192494 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.10087 Angular_velocity -0.20211 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.103215 Angular_velocity -0.207574 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.10511 Angular_velocity -0.211588 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.107693 Angular_velocity -0.208486 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.110408 Angular_velocity -0.205694 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.112973 Angular_velocity -0.198468 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.11493 Angular_velocity -0.194515 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.117436 Angular_velocity -0.186829 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.120041 Angular_velocity -0.180537 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.122449 Angular_velocity -0.171758 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.123784 Angular_velocity -0.165996 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.125786 Angular_velocity -0.158963 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.128067 Angular_velocity -0.15261 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.129683 Angular_velocity -0.14706 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.130791 Angular_velocity -0.140603 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.131499 Angular_velocity -0.13566 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.13284 Angular_velocity -0.129006 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.133665 Angular_velocity -0.12321 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.134337 Angular_velocity -0.11711 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.134933 Angular_velocity -0.110709 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.135236 Angular_velocity -0.103722 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.135202 Angular_velocity -0.0971448 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.137465 Angular_velocity -0.0918484 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.137177 Angular_velocity -0.0857559 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.13724 Angular_velocity -0.0798661 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.136046 Angular_velocity -0.0735502 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.135081 Angular_velocity -0.0695565 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.133793 Angular_velocity -0.0666696 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.132925 Angular_velocity -0.0666415 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.13356 Angular_velocity -0.0683854 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.132329 Angular_velocity -0.0722685 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.130565 Angular_velocity -0.0785874 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.129163 Angular_velocity -0.0870573 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.127773 Angular_velocity -0.0973239 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.126077 Angular_velocity -0.107403 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.124547 Angular_velocity -0.117076 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.123758 Angular_velocity -0.123909 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.12244 Angular_velocity -0.130037 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.121187 Angular_velocity -0.133298 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.120178 Angular_velocity -0.136123 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.119454 Angular_velocity -0.137505 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.118889 Angular_velocity -0.139371 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.118059 Angular_velocity -0.142048 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.117512 Angular_velocity -0.145493 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.117478 Angular_velocity -0.150893 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.11762 Angular_velocity -0.157476 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.117328 Angular_velocity -0.163982 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.117504 Angular_velocity -0.170204 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.117239 Angular_velocity -0.176418 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.117781 Angular_velocity -0.181111 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.11784 Angular_velocity -0.186401 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.118482 Angular_velocity -0.191605 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.119008 Angular_velocity -0.200041 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.119812 Angular_velocity -0.210565 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.120278 Angular_velocity -0.222097 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.121381 Angular_velocity -0.232123 Ref_linear_velocity 0 Ref_angular_velocity 0
