Linear_velocity 13.9547 Angular_velocity 0.000530208 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.583 Angular_velocity -0.0515002 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.3427 Angular_velocity 0.106053 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.9829 Angular_velocity -0.0225595 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.6912 Angular_velocity -0.0194104 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.3079 Angular_velocity -0.05975 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.0428 Angular_velocity -0.0208692 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.7865 Angular_velocity 0.0430078 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.61 Angular_velocity -0.0231809 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.2391 Angular_velocity -0.0151569 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.0738 Angular_velocity -0.0069939 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.8807 Angular_velocity 0.087965 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.6133 Angular_velocity 0.0223662 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.2939 Angular_velocity 0.0360386 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.9201 Angular_velocity -0.0252892 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.71628 Angular_velocity 0.0461531 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.41157 Angular_velocity 0.0278885 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.12228 Angular_velocity 0.0483504 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.73293 Angular_velocity -0.00187704 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.54592 Angular_velocity -0.0395896 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.20346 Angular_velocity -0.00300183 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.96211 Angular_velocity -0.00362005 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.61069 Angular_velocity -0.0374577 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.28672 Angular_velocity -0.0653035 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.01458 Angular_velocity -0.0622453 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.6846 Angular_velocity -0.0365548 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.38799 Angular_velocity -0.041375 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.04528 Angular_velocity -0.0442249 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.73693 Angular_velocity -0.0176628 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.4295 Angular_velocity 0.0221784 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.12388 Angular_velocity 0.0312352 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 4.85472 Angular_velocity 0.0314639 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 4.54367 Angular_velocity 0.0164382 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 4.26612 Angular_velocity 0.0470627 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.98877 Angular_velocity 0.0699451 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.73505 Angular_velocity 0.101814 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.51559 Angular_velocity 0.109279 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.2737 Angular_velocity 0.0805521 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.02519 Angular_velocity 0.142425 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.85887 Angular_velocity 0.123718 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.5392 Angular_velocity 0.133645 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.28782 Angular_velocity 0.133254 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.13182 Angular_velocity 0.159316 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.9428 Angular_velocity 0.201004 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.78207 Angular_velocity 0.260203 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.55128 Angular_velocity 0.18161 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.40459 Angular_velocity 0.215341 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.27935 Angular_velocity 0.204351 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.16298 Angular_velocity 0.234929 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.970624 Angular_velocity 0.256869 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.842978 Angular_velocity 0.2314 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.708193 Angular_velocity 0.227601 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.645361 Angular_velocity 0.215684 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.542898 Angular_velocity 0.232508 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.456305 Angular_velocity 0.233961 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.387854 Angular_velocity 0.207657 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.355921 Angular_velocity 0.226654 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.320156 Angular_velocity 0.251332 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.270413 Angular_velocity 0.270413 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.104379 Angular_velocity 0.104379 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.149457 Angular_velocity 0.149457 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.054472 Angular_velocity 0.481843 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.0358664 Angular_velocity 0.603539 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.0544316 Angular_velocity 0.777233 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.0261448 Angular_velocity 0.979203 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.0252439 Angular_velocity 1.14592 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.011194 Angular_velocity 1.39316 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.0075647 Angular_velocity 1.62442 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.0398272 Angular_velocity 1.83061 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.0345133 Angular_velocity 2.12749 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.0243051 Angular_velocity 2.37482 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.0198708 Angular_velocity 2.67906 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.00958667 Angular_velocity 2.97294 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.0408642 Angular_velocity 3.29761 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.0575888 Angular_velocity 3.67877 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.084153 Angular_velocity 4.03037 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.114927 Angular_velocity 4.41623 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.108678 Angular_velocity 4.77621 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.120611 Angular_velocity 5.18687 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.150898 Angular_velocity 5.60324 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.15368 Angular_velocity 6.04167 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.156985 Angular_velocity 6.49096 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.173272 Angular_velocity 6.96006 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.155653 Angular_velocity 7.4506 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.196731 Angular_velocity 7.94798 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.276175 Angular_velocity 8.49109 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.201539 Angular_velocity 9.05393 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.273031 Angular_velocity 9.57616 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.232634 Angular_velocity 10.1345 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.333738 Angular_velocity 10.5545 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.301495 Angular_velocity 11 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.339931 Angular_velocity 11.5305 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.40536 Angular_velocity 12.1006 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.395962 Angular_velocity 12.5057 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.448041 Angular_velocity 12.9915 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.516899 Angular_velocity 13.556 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.573712 Angular_velocity 13.9535 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.599291 Angular_velocity 14.5875 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.592616 Angular_velocity 15.0272 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.599267 Angular_velocity 15.4647 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.585425 Angular_velocity 15.9737 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.613866 Angular_velocity 16.443 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.562285 Angular_velocity 16.9027 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.539199 Angular_velocity 17.3062 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.536609 Angular_velocity 17.7764 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.552414 Angular_velocity 18.1992 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.538627 Angular_velocity 18.6538 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.576702 Angular_velocity 19.0495 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.611354 Angular_velocity 19.4872 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.581789 Angular_velocity 19.7765 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.15519 Angular_velocity 20.3826 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.14917 Angular_velocity 20.8175 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.12823 Angular_velocity 21.2679 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.12318 Angular_velocity 21.6201 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.05957 Angular_velocity 21.9751 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.08926 Angular_velocity 22.4163 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.11675 Angular_velocity 22.8232 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.04368 Angular_velocity 23.1963 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.1148 Angular_velocity 23.5572 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 1.02159 Angular_velocity 23.9369 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.971878 Angular_velocity 24.2965 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.904111 Angular_velocity 24.5312 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.937251 Angular_velocity 24.9166 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.878931 Angular_velocity 25.2925 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.847802 Angular_velocity 25.5025 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.774685 Angular_velocity 25.8202 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.602226 Angular_velocity 26.1223 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.691641 Angular_velocity 26.4395 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.661181 Angular_velocity 26.7467 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.684193 Angular_velocity 27.0293 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.544376 Angular_velocity 27.1587 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.549671 Angular_velocity 27.4802 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.468741 Angular_velocity 27.6354 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.361078 Angular_velocity 27.7583 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.365035 Angular_velocity 28.0092 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.28883 Angular_velocity 28.1233 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.288799 Angular_velocity 28.27 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.179671 Angular_velocity 28.4059 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.22985 Angular_velocity 28.8625 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.0206003 Angular_velocity 28.9075 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.389054 Angular_velocity 29.1853 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.383148 Angular_velocity 29.3568 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.473424 Angular_velocity 29.4761 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.527381 Angular_velocity 29.5768 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.600405 Angular_velocity 29.6696 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.688583 Angular_velocity 29.7296 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.734091 Angular_velocity 29.7424 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.766703 Angular_velocity 29.8137 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.850239 Angular_velocity 29.9506 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.859091 Angular_velocity 30.0563 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.915693 Angular_velocity 30.0274 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.998969 Angular_velocity 30.143 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity -0.998969 Angular_velocity 30.143 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.05657 Angular_velocity 30.16 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.14885 Angular_velocity 30.1882 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.2411 Angular_velocity 30.2839 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.23145 Angular_velocity 30.2573 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.22032 Angular_velocity 30.22 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.31892 Angular_velocity 30.169 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.41332 Angular_velocity 30.0158 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.47335 Angular_velocity 29.9038 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.44421 Angular_velocity 29.8457 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.48435 Angular_velocity 29.623 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity -1.45142 Angular_velocity 29.4889 Ref_linear_velocity -0 Ref_angular_velocity -0
