Linear_velocity 14.3404 Angular_velocity 0.249535 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 14.2335 Angular_velocity 0.23686 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 14.1261 Angular_velocity 0.217135 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 14.0268 Angular_velocity 0.204207 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 13.9142 Angular_velocity 0.192164 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 13.817 Angular_velocity 0.204718 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 13.7055 Angular_velocity 0.20013 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 13.5746 Angular_velocity 0.184794 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 13.4158 Angular_velocity 0.172598 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 13.2958 Angular_velocity 0.166862 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 13.1485 Angular_velocity 0.148955 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 12.9707 Angular_velocity 0.134415 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 12.7878 Angular_velocity 0.104631 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 12.6407 Angular_velocity 0.0922601 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 12.4472 Angular_velocity 0.0715083 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 12.262 Angular_velocity 0.0480941 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 12.0992 Angular_velocity 0.0355381 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.9225 Angular_velocity 0.0249604 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.7233 Angular_velocity 0.00610074 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.5293 Angular_velocity -0.0192606 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.3085 Angular_velocity -0.0281908 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.0794 Angular_velocity -0.0636195 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.276 Angular_velocity 0.282938 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.4347 Angular_velocity 0.645054 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.5691 Angular_velocity 1.0213 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.5799 Angular_velocity 1.24736 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.2431 Angular_velocity 1.07479 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.0195 Angular_velocity 1.03145 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 10.7469 Angular_velocity 1.0246 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 10.3773 Angular_velocity 0.879979 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 10.0346 Angular_velocity 0.743675 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 9.77495 Angular_velocity 0.725177 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 9.50663 Angular_velocity 0.711746 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 9.2478 Angular_velocity 0.687596 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.99941 Angular_velocity 0.650915 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.67969 Angular_velocity 0.544945 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.41819 Angular_velocity 0.508193 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.09024 Angular_velocity 0.427125 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.83998 Angular_velocity 0.405662 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.56193 Angular_velocity 0.337139 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.29143 Angular_velocity 0.29571 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.01844 Angular_velocity 0.254128 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 6.75721 Angular_velocity 0.22023 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 6.46799 Angular_velocity 0.169683 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 6.19946 Angular_velocity 0.137668 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.92218 Angular_velocity 0.10976 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.65244 Angular_velocity 0.0835834 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.37711 Angular_velocity 0.0434903 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.12378 Angular_velocity 0.0134345 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.8648 Angular_velocity -0.0133278 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.60548 Angular_velocity -0.0302966 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.3537 Angular_velocity -0.065455 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.11389 Angular_velocity -0.0965297 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.87088 Angular_velocity -0.124091 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.63155 Angular_velocity -0.149453 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.40321 Angular_velocity -0.180489 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.17253 Angular_velocity -0.215275 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.93854 Angular_velocity -0.236978 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.73338 Angular_velocity -0.265774 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.52207 Angular_velocity -0.295883 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.30849 Angular_velocity -0.33863 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.12481 Angular_velocity -0.362908 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.93579 Angular_velocity -0.38425 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.72953 Angular_velocity -0.419851 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.55144 Angular_velocity -0.457338 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.39858 Angular_velocity -0.473102 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.21067 Angular_velocity -0.500356 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.05308 Angular_velocity -0.521734 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.720095 Angular_velocity -0.720095 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.647781 Angular_velocity -0.647781 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.594198 Angular_velocity -0.594198 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.54136 Angular_velocity -0.54136 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.463115 Angular_velocity -0.463115 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.151176 Angular_velocity -0.658768 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0402121 Angular_velocity -0.69101 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0598469 Angular_velocity -0.5781 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.254725 Angular_velocity -0.254725 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.0675674 Angular_velocity -0.464787 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.145503 Angular_velocity -0.503849 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.121227 Angular_velocity -0.416857 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.1031 Angular_velocity -0.1031 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.192097 Angular_velocity -0.3378 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.258275 Angular_velocity -0.354482 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.327264 Angular_velocity -0.380457 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.392311 Angular_velocity -0.392311 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.393055 Angular_velocity -0.323379 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.437822 Angular_velocity -0.346981 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.414363 Angular_velocity -0.330537 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.445599 Angular_velocity -0.348088 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.450956 Angular_velocity -0.316087 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.466454 Angular_velocity -0.309129 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.461675 Angular_velocity -0.319032 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.459664 Angular_velocity -0.324496 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.451019 Angular_velocity -0.305049 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.442475 Angular_velocity -0.297515 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.426734 Angular_velocity -0.28924 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.411775 Angular_velocity -0.287312 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.392366 Angular_velocity -0.272674 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.389884 Angular_velocity -0.273299 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.378151 Angular_velocity -0.272905 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.368364 Angular_velocity -0.279797 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.342051 Angular_velocity -0.26856 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.333239 Angular_velocity -0.26455 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.329056 Angular_velocity -0.265809 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.30853 Angular_velocity -0.255532 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.303471 Angular_velocity -0.255956 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.27946 Angular_velocity -0.27946 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.278941 Angular_velocity -0.278941 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.278598 Angular_velocity -0.278598 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.271469 Angular_velocity -0.271469 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.268511 Angular_velocity -0.268511 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.273158 Angular_velocity -0.273158 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.271902 Angular_velocity -0.271902 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.265373 Angular_velocity -0.265373 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.263659 Angular_velocity -0.263659 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.280848 Angular_velocity -0.280848 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.284656 Angular_velocity -0.284656 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.292961 Angular_velocity -0.292961 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.291782 Angular_velocity -0.291782 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.290804 Angular_velocity -0.290804 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.315767 Angular_velocity -0.315767 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.312941 Angular_velocity -0.312941 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.31347 Angular_velocity -0.31347 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.310453 Angular_velocity -0.310453 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.309762 Angular_velocity -0.309762 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.310029 Angular_velocity -0.310029 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.317899 Angular_velocity -0.317899 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.311996 Angular_velocity -0.311996 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.320557 Angular_velocity -0.320557 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.321794 Angular_velocity -0.321794 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.323073 Angular_velocity -0.323073 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.324341 Angular_velocity -0.324341 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.32373 Angular_velocity -0.32373 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.313797 Angular_velocity -0.313797 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.316518 Angular_velocity -0.316518 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.326229 Angular_velocity -0.326229 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.325345 Angular_velocity -0.325345 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.32867 Angular_velocity -0.32867 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.332983 Angular_velocity -0.332983 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.331997 Angular_velocity -0.331997 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.342408 Angular_velocity -0.342408 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.341427 Angular_velocity -0.341427 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.338651 Angular_velocity -0.338651 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.337684 Angular_velocity -0.337684 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.33123 Angular_velocity -0.33123 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.338114 Angular_velocity -0.338114 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.341696 Angular_velocity -0.341696 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.344042 Angular_velocity -0.344042 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.345387 Angular_velocity -0.345387 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.336972 Angular_velocity -0.336972 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.334278 Angular_velocity -0.334278 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.345109 Angular_velocity -0.345109 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.344346 Angular_velocity -0.344346 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.341358 Angular_velocity -0.341358 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.340606 Angular_velocity -0.340606 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.337825 Angular_velocity -0.337825 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.333781 Angular_velocity -0.333781 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.33108 Angular_velocity -0.33108 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.327618 Angular_velocity -0.327618 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.334254 Angular_velocity -0.334254 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.3301 Angular_velocity -0.3301 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.330135 Angular_velocity -0.330135 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.327728 Angular_velocity -0.327728 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.332252 Angular_velocity -0.332252 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.332439 Angular_velocity -0.332439 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.320198 Angular_velocity -0.320198 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.322516 Angular_velocity -0.322516 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.321002 Angular_velocity -0.321002 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.320873 Angular_velocity -0.320873 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.318715 Angular_velocity -0.318715 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.307904 Angular_velocity -0.307904 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.307845 Angular_velocity -0.307845 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.305207 Angular_velocity -0.305207 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.304853 Angular_velocity -0.304853 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.302277 Angular_velocity -0.302277 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.299711 Angular_velocity -0.299711 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.290692 Angular_velocity -0.290692 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.285384 Angular_velocity -0.285384 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.277699 Angular_velocity -0.277699 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.277785 Angular_velocity -0.277785 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.270759 Angular_velocity -0.270759 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.269731 Angular_velocity -0.269731 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.269488 Angular_velocity -0.269488 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.277047 Angular_velocity -0.277047 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.266923 Angular_velocity -0.266923 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.262893 Angular_velocity -0.262893 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.262234 Angular_velocity -0.262234 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.25252 Angular_velocity -0.25252 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.247392 Angular_velocity -0.247392 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.249056 Angular_velocity -0.249056 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.248994 Angular_velocity -0.248994 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.248096 Angular_velocity -0.248096 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.24994 Angular_velocity -0.24994 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.249231 Angular_velocity -0.249231 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.257254 Angular_velocity -0.257254 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.256892 Angular_velocity -0.256892 Ref_linear_velocity 0 Ref_angular_velocity 0
