 Right_Angular_Vel 82.3505 Left_Angular_Vel 74.2769 Time 1.29456e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.97592 Angular_Velocity 0.943988
 Right_Angular_Vel 83.3193 Left_Angular_Vel 74.2769 Time 1.29457e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.99433 Angular_Velocity 1.05727
 Right_Angular_Vel 79.121 Left_Angular_Vel 68.141 Time 1.29458e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.79798 Angular_Velocity 1.28382
 Right_Angular_Vel 76.8605 Left_Angular_Vel 64.9116 Time 1.29459e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.69367 Angular_Velocity 1.3971
 Right_Angular_Vel 75.8916 Left_Angular_Vel 65.5574 Time 1.2946e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.68753 Angular_Velocity 1.2083
 Right_Angular_Vel 73.954 Left_Angular_Vel 64.9116 Time 1.29461e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.63844 Angular_Velocity 1.05727
 Right_Angular_Vel 73.954 Left_Angular_Vel 64.2657 Time 1.29462e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.62617 Angular_Velocity 1.13279
 Right_Angular_Vel 76.8605 Left_Angular_Vel 66.2033 Time 1.29463e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.71821 Angular_Velocity 1.24606
 Right_Angular_Vel 79.444 Left_Angular_Vel 67.818 Time 1.29464e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.79798 Angular_Velocity 1.35934
 Right_Angular_Vel 80.7358 Left_Angular_Vel 69.4328 Time 1.29465e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.8532 Angular_Velocity 1.32158
 Right_Angular_Vel 81.3817 Left_Angular_Vel 71.3704 Time 1.29466e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.90229 Angular_Velocity 1.17054
 Right_Angular_Vel 80.7358 Left_Angular_Vel 69.7557 Time 1.29467e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.85934 Angular_Velocity 1.28382
 Right_Angular_Vel 78.4752 Left_Angular_Vel 66.8492 Time 1.29468e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.76116 Angular_Velocity 1.35934
 Right_Angular_Vel 76.2146 Left_Angular_Vel 64.9116 Time 1.29469e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.6814 Angular_Velocity 1.32158
 Right_Angular_Vel 74.9228 Left_Angular_Vel 63.2968 Time 1.2947e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.62617 Angular_Velocity 1.35934
 Right_Angular_Vel 74.5999 Left_Angular_Vel 62.9739 Time 1.2947e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.6139 Angular_Velocity 1.35934
 Right_Angular_Vel 75.2457 Left_Angular_Vel 64.9116 Time 1.29471e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.66299 Angular_Velocity 1.2083
 Right_Angular_Vel 77.5063 Left_Angular_Vel 68.4639 Time 1.29472e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.77344 Angular_Velocity 1.05727
 Right_Angular_Vel 80.4128 Left_Angular_Vel 71.0475 Time 1.29473e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.87775 Angular_Velocity 1.09503
 Right_Angular_Vel 82.3505 Left_Angular_Vel 72.9851 Time 1.29474e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.95138 Angular_Velocity 1.09502
 Right_Angular_Vel 83.3193 Left_Angular_Vel 72.3392 Time 1.29475e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.95751 Angular_Velocity 1.28382
 Right_Angular_Vel 82.0275 Left_Angular_Vel 69.1098 Time 1.29476e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.87161 Angular_Velocity 1.51038
 Right_Angular_Vel 78.7981 Left_Angular_Vel 67.1722 Time 1.29477e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.77344 Angular_Velocity 1.35934
 Right_Angular_Vel 76.5375 Left_Angular_Vel 65.8804 Time 1.29478e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.70594 Angular_Velocity 1.24606
 Right_Angular_Vel 76.5375 Left_Angular_Vel 63.9427 Time 1.29479e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.66912 Angular_Velocity 1.47262
 Right_Angular_Vel 76.8605 Left_Angular_Vel 63.2968 Time 1.2948e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.66299 Angular_Velocity 1.5859
 Right_Angular_Vel 76.2146 Left_Angular_Vel 64.9116 Time 1.29481e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.6814 Angular_Velocity 1.32158
 Right_Angular_Vel 77.1834 Left_Angular_Vel 67.818 Time 1.29482e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.75503 Angular_Velocity 1.09503
 Right_Angular_Vel 79.7669 Left_Angular_Vel 70.7245 Time 1.29483e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.85934 Angular_Velocity 1.05727
 Right_Angular_Vel 81.0587 Left_Angular_Vel 74.2769 Time 1.29484e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.95138 Angular_Velocity 0.792951
 Right_Angular_Vel 81.0587 Left_Angular_Vel 74.9228 Time 1.29485e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.96365 Angular_Velocity 0.717431
 Right_Angular_Vel 79.7669 Left_Angular_Vel 71.0475 Time 1.29486e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.86547 Angular_Velocity 1.01951
 Right_Angular_Vel 78.1522 Left_Angular_Vel 68.141 Time 1.29487e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.77957 Angular_Velocity 1.17054
 Right_Angular_Vel 77.5063 Left_Angular_Vel 66.2033 Time 1.29488e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.73048 Angular_Velocity 1.32158
 Right_Angular_Vel 77.8293 Left_Angular_Vel 66.2033 Time 1.29488e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.73662 Angular_Velocity 1.35934
 Right_Angular_Vel 78.4752 Left_Angular_Vel 67.1722 Time 1.2949e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.7673 Angular_Velocity 1.32158
 Right_Angular_Vel 79.7669 Left_Angular_Vel 68.7869 Time 1.2949e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.82252 Angular_Velocity 1.28382
 Right_Angular_Vel 81.3817 Left_Angular_Vel 70.7245 Time 1.29491e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.89002 Angular_Velocity 1.24606
 Right_Angular_Vel 82.3505 Left_Angular_Vel 72.0163 Time 1.29492e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.93297 Angular_Velocity 1.2083
 Right_Angular_Vel 82.0275 Left_Angular_Vel 72.9851 Time 1.29493e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.94524 Angular_Velocity 1.05727
 Right_Angular_Vel 81.3817 Left_Angular_Vel 71.0475 Time 1.29494e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.89615 Angular_Velocity 1.2083
 Right_Angular_Vel 81.0587 Left_Angular_Vel 69.1098 Time 1.29495e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.8532 Angular_Velocity 1.3971
 Right_Angular_Vel 80.4128 Left_Angular_Vel 69.4328 Time 1.29496e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.84707 Angular_Velocity 1.28382
 Right_Angular_Vel 80.4128 Left_Angular_Vel 70.0786 Time 1.29497e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.85934 Angular_Velocity 1.2083
 Right_Angular_Vel 81.0587 Left_Angular_Vel 70.0786 Time 1.29498e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.87161 Angular_Velocity 1.28382
 Right_Angular_Vel 81.0587 Left_Angular_Vel 69.1098 Time 1.29499e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.8532 Angular_Velocity 1.3971
 Right_Angular_Vel 79.444 Left_Angular_Vel 68.7869 Time 1.295e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.81639 Angular_Velocity 1.24606
 Right_Angular_Vel 77.8293 Left_Angular_Vel 69.4328 Time 1.29501e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.79798 Angular_Velocity 0.981746
 Right_Angular_Vel 78.1522 Left_Angular_Vel 70.7245 Time 1.29502e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.82866 Angular_Velocity 0.868468
 Right_Angular_Vel 79.1211 Left_Angular_Vel 70.0786 Time 1.29503e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.83479 Angular_Velocity 1.05727
 Right_Angular_Vel 79.7669 Left_Angular_Vel 68.141 Time 1.29504e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.81025 Angular_Velocity 1.35934
 Right_Angular_Vel 79.121 Left_Angular_Vel 68.141 Time 1.29505e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.79798 Angular_Velocity 1.28382
 Right_Angular_Vel 78.1522 Left_Angular_Vel 67.8181 Time 1.29506e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.77344 Angular_Velocity 1.2083
 Right_Angular_Vel 78.4752 Left_Angular_Vel 66.5263 Time 1.29507e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.75503 Angular_Velocity 1.3971
 Right_Angular_Vel 77.8293 Left_Angular_Vel 67.4951 Time 1.29508e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.76116 Angular_Velocity 1.2083
 Right_Angular_Vel 77.5063 Left_Angular_Vel 70.7245 Time 1.29509e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.81639 Angular_Velocity 0.792949
 Right_Angular_Vel 78.7981 Left_Angular_Vel 72.3392 Time 1.2951e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.87161 Angular_Velocity 0.75519
 Right_Angular_Vel 81.3817 Left_Angular_Vel 73.631 Time 1.2951e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.94524 Angular_Velocity 0.906228
 Right_Angular_Vel 84.934 Left_Angular_Vel 74.9228 Time 1.29512e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 3.03728 Angular_Velocity 1.17054
 Right_Angular_Vel 86.5487 Left_Angular_Vel 73.3081 Time 1.29512e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 3.03728 Angular_Velocity 1.54814
 Right_Angular_Vel 84.6111 Left_Angular_Vel 71.3704 Time 1.29513e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.96365 Angular_Velocity 1.54814
 Right_Angular_Vel 80.7358 Left_Angular_Vel 70.0786 Time 1.29514e+06 Servo_micro_sec(INPUT) 1650 Linear_Velocity 2.86547 Angular_Velocity 1.24606
 Right_Angular_Vel 79.1211 Left_Angular_Vel 69.1098 Time 1.29515e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.81639 Angular_Velocity 1.17054
 Right_Angular_Vel 74.9228 Left_Angular_Vel 65.2345 Time 1.29516e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.66299 Angular_Velocity 1.13279
 Right_Angular_Vel 72.0163 Left_Angular_Vel 63.6198 Time 1.29517e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.57709 Angular_Velocity 0.981747
 Right_Angular_Vel 67.4951 Left_Angular_Vel 60.3904 Time 1.29518e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.42982 Angular_Velocity 0.830709
 Right_Angular_Vel 59.7445 Left_Angular_Vel 51.3479 Time 1.29519e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.11076 Angular_Velocity 0.981747
 Right_Angular_Vel 58.1298 Left_Angular_Vel 46.1809 Time 1.2952e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.9819 Angular_Velocity 1.3971
 Right_Angular_Vel 58.4527 Left_Angular_Vel 43.9203 Time 1.29521e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.94509 Angular_Velocity 1.69918
 Right_Angular_Vel 59.0986 Left_Angular_Vel 44.2432 Time 1.29522e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.96349 Angular_Velocity 1.73694
 Right_Angular_Vel 60.3904 Left_Angular_Vel 44.8891 Time 1.29523e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.00031 Angular_Velocity 1.81246
 Right_Angular_Vel 62.651 Left_Angular_Vel 47.1497 Time 1.29524e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.08621 Angular_Velocity 1.81246
 Right_Angular_Vel 63.6198 Left_Angular_Vel 51.3479 Time 1.29525e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.18439 Angular_Velocity 1.43486
 Right_Angular_Vel 62.0051 Left_Angular_Vel 51.3479 Time 1.29526e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.15371 Angular_Velocity 1.24606
 Right_Angular_Vel 59.4215 Left_Angular_Vel 48.1185 Time 1.29527e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.04326 Angular_Velocity 1.32158
 Right_Angular_Vel 58.4527 Left_Angular_Vel 46.8267 Time 1.29528e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 2.00031 Angular_Velocity 1.35934
 Right_Angular_Vel 56.515 Left_Angular_Vel 45.8579 Time 1.29529e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.94509 Angular_Velocity 1.24606
 Right_Angular_Vel 54.2544 Left_Angular_Vel 44.2432 Time 1.2953e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.87146 Angular_Velocity 1.17054
 Right_Angular_Vel 54.9003 Left_Angular_Vel 43.9203 Time 1.2953e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.87759 Angular_Velocity 1.28382
 Right_Angular_Vel 55.2233 Left_Angular_Vel 43.9203 Time 1.29531e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.88373 Angular_Velocity 1.32158
 Right_Angular_Vel 54.5774 Left_Angular_Vel 44.5661 Time 1.29532e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.88373 Angular_Velocity 1.17054
 Right_Angular_Vel 55.5462 Left_Angular_Vel 45.8579 Time 1.29533e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.92668 Angular_Velocity 1.13279
 Right_Angular_Vel 55.5462 Left_Angular_Vel 46.8267 Time 1.29534e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.94509 Angular_Velocity 1.01951
 Right_Angular_Vel 53.9315 Left_Angular_Vel 46.5038 Time 1.29535e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.90827 Angular_Velocity 0.868469
 Right_Angular_Vel 53.6086 Left_Angular_Vel 44.8891 Time 1.29536e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.87146 Angular_Velocity 1.01951
 Right_Angular_Vel 52.9627 Left_Angular_Vel 42.6285 Time 1.29537e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.81623 Angular_Velocity 1.2083
 Right_Angular_Vel 51.6709 Left_Angular_Vel 41.6597 Time 1.29538e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.77328 Angular_Velocity 1.17054
 Right_Angular_Vel 50.7021 Left_Angular_Vel 41.9826 Time 1.29539e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.76101 Angular_Velocity 1.01951
 Right_Angular_Vel 50.0562 Left_Angular_Vel 41.3367 Time 1.2954e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.73646 Angular_Velocity 1.01951
 Right_Angular_Vel 49.7332 Left_Angular_Vel 40.3679 Time 1.29541e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.71192 Angular_Velocity 1.09503
 Right_Angular_Vel 49.7332 Left_Angular_Vel 39.722 Time 1.29542e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.69965 Angular_Velocity 1.17054
 Right_Angular_Vel 49.4103 Left_Angular_Vel 39.722 Time 1.29543e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.69351 Angular_Velocity 1.13278
 Right_Angular_Vel 48.1185 Left_Angular_Vel 39.0761 Time 1.29544e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.6567 Angular_Velocity 1.05727
 Right_Angular_Vel 46.8267 Left_Angular_Vel 37.7843 Time 1.29545e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.60761 Angular_Velocity 1.05727
 Right_Angular_Vel 47.4726 Left_Angular_Vel 38.4302 Time 1.29546e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.63215 Angular_Velocity 1.05727
 Right_Angular_Vel 47.4726 Left_Angular_Vel 39.0761 Time 1.29547e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.64443 Angular_Velocity 0.981747
 Right_Angular_Vel 46.8267 Left_Angular_Vel 39.0761 Time 1.29548e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.63215 Angular_Velocity 0.906228
 Right_Angular_Vel 46.1809 Left_Angular_Vel 38.4302 Time 1.29548e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.60761 Angular_Velocity 0.906228
 Right_Angular_Vel 45.212 Left_Angular_Vel 36.8155 Time 1.2955e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.55852 Angular_Velocity 0.981747
 Right_Angular_Vel 44.5661 Left_Angular_Vel 36.1696 Time 1.2955e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.53398 Angular_Velocity 0.981747
 Right_Angular_Vel 43.5973 Left_Angular_Vel 36.8155 Time 1.29551e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.52784 Angular_Velocity 0.792949
 Right_Angular_Vel 43.2744 Left_Angular_Vel 37.1385 Time 1.29552e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.52784 Angular_Velocity 0.717431
 Right_Angular_Vel 42.9514 Left_Angular_Vel 36.1696 Time 1.29553e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.5033 Angular_Velocity 0.79295
 Right_Angular_Vel 41.6597 Left_Angular_Vel 35.2008 Time 1.29554e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.46035 Angular_Velocity 0.75519
 Right_Angular_Vel 41.0138 Left_Angular_Vel 34.232 Time 1.29555e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.42967 Angular_Velocity 0.792949
 Right_Angular_Vel 40.6908 Left_Angular_Vel 33.2631 Time 1.29556e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.40513 Angular_Velocity 0.868468
 Right_Angular_Vel 40.3679 Left_Angular_Vel 33.2631 Time 1.29557e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.39899 Angular_Velocity 0.830709
 Right_Angular_Vel 40.3679 Left_Angular_Vel 34.232 Time 1.29558e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.4174 Angular_Velocity 0.71743
 Right_Angular_Vel 39.0761 Left_Angular_Vel 33.2631 Time 1.29559e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.37445 Angular_Velocity 0.679671
 Right_Angular_Vel 39.0761 Left_Angular_Vel 31.3255 Time 1.2956e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.33763 Angular_Velocity 0.906228
 Right_Angular_Vel 39.0761 Left_Angular_Vel 31.0025 Time 1.29561e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.33149 Angular_Velocity 0.943987
 Right_Angular_Vel 37.7843 Left_Angular_Vel 31.3255 Time 1.29562e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.31309 Angular_Velocity 0.75519
 Right_Angular_Vel 37.7843 Left_Angular_Vel 30.6796 Time 1.29563e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.30081 Angular_Velocity 0.830709
 Right_Angular_Vel 37.4614 Left_Angular_Vel 30.3566 Time 1.29564e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.28854 Angular_Velocity 0.830709
 Right_Angular_Vel 37.1385 Left_Angular_Vel 30.3566 Time 1.29565e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.28241 Angular_Velocity 0.792949
 Right_Angular_Vel 36.4926 Left_Angular_Vel 30.3566 Time 1.29566e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.27014 Angular_Velocity 0.71743
 Right_Angular_Vel 35.2008 Left_Angular_Vel 30.3566 Time 1.29567e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.24559 Angular_Velocity 0.566392
 Right_Angular_Vel 34.5549 Left_Angular_Vel 29.3878 Time 1.29568e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.21491 Angular_Velocity 0.604152
 Right_Angular_Vel 34.5549 Left_Angular_Vel 29.3878 Time 1.29568e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.21491 Angular_Velocity 0.604152
 Right_Angular_Vel 34.232 Left_Angular_Vel 30.0337 Time 1.2957e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.22105 Angular_Velocity 0.490874
 Right_Angular_Vel 33.2631 Left_Angular_Vel 29.7108 Time 1.2957e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.1965 Angular_Velocity 0.415355
 Right_Angular_Vel 32.6172 Left_Angular_Vel 27.4502 Time 1.29571e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.14128 Angular_Velocity 0.604152
 Right_Angular_Vel 32.6172 Left_Angular_Vel 26.8043 Time 1.29572e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.12901 Angular_Velocity 0.679671
 Right_Angular_Vel 32.9402 Left_Angular_Vel 27.7731 Time 1.29573e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.15355 Angular_Velocity 0.604152
 Right_Angular_Vel 32.6172 Left_Angular_Vel 27.4502 Time 1.29574e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.14128 Angular_Velocity 0.604152
 Right_Angular_Vel 31.3255 Left_Angular_Vel 26.1584 Time 1.29575e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.09219 Angular_Velocity 0.604152
 Right_Angular_Vel 30.6796 Left_Angular_Vel 25.1896 Time 1.29576e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.06151 Angular_Velocity 0.641911
 Right_Angular_Vel 30.3566 Left_Angular_Vel 25.5125 Time 1.29577e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.06151 Angular_Velocity 0.566393
 Right_Angular_Vel 30.3566 Left_Angular_Vel 24.5437 Time 1.29578e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.04311 Angular_Velocity 0.679671
 Right_Angular_Vel 30.0337 Left_Angular_Vel 22.606 Time 1.29579e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 1.00015 Angular_Velocity 0.868469
 Right_Angular_Vel 29.7108 Left_Angular_Vel 22.606 Time 1.2958e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.994019 Angular_Velocity 0.830709
 Right_Angular_Vel 29.7108 Left_Angular_Vel 22.606 Time 1.29581e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.994019 Angular_Velocity 0.830709
 Right_Angular_Vel 29.7108 Left_Angular_Vel 22.2831 Time 1.29582e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.987883 Angular_Velocity 0.868468
 Right_Angular_Vel 28.7419 Left_Angular_Vel 22.2831 Time 1.29583e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.969475 Angular_Velocity 0.75519
 Right_Angular_Vel 27.4502 Left_Angular_Vel 21.3142 Time 1.29584e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.926524 Angular_Velocity 0.71743
 Right_Angular_Vel 27.7731 Left_Angular_Vel 20.6684 Time 1.29585e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.920388 Angular_Velocity 0.830709
 Right_Angular_Vel 27.1272 Left_Angular_Vel 20.9913 Time 1.29586e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.914252 Angular_Velocity 0.71743
 Right_Angular_Vel 26.8043 Left_Angular_Vel 20.3454 Time 1.29587e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.895844 Angular_Velocity 0.75519
 Right_Angular_Vel 26.4813 Left_Angular_Vel 20.0225 Time 1.29588e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.883572 Angular_Velocity 0.75519
 Right_Angular_Vel 25.8354 Left_Angular_Vel 20.0225 Time 1.29589e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.8713 Angular_Velocity 0.679671
 Right_Angular_Vel 25.8354 Left_Angular_Vel 19.3766 Time 1.2959e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.859029 Angular_Velocity 0.75519
 Right_Angular_Vel 25.1896 Left_Angular_Vel 19.0536 Time 1.2959e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.840621 Angular_Velocity 0.717431
 Right_Angular_Vel 25.5125 Left_Angular_Vel 19.0536 Time 1.29591e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.846757 Angular_Velocity 0.75519
 Right_Angular_Vel 25.8354 Left_Angular_Vel 19.0536 Time 1.29592e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.852893 Angular_Velocity 0.79295
 Right_Angular_Vel 24.5437 Left_Angular_Vel 18.7307 Time 1.29593e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.822213 Angular_Velocity 0.679671
 Right_Angular_Vel 24.5437 Left_Angular_Vel 18.4078 Time 1.29594e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.816077 Angular_Velocity 0.717431
 Right_Angular_Vel 24.2207 Left_Angular_Vel 18.7307 Time 1.29595e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.816077 Angular_Velocity 0.641911
 Right_Angular_Vel 23.8978 Left_Angular_Vel 18.4078 Time 1.29596e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.803805 Angular_Velocity 0.641912
 Right_Angular_Vel 23.5748 Left_Angular_Vel 17.116 Time 1.29597e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.773126 Angular_Velocity 0.75519
 Right_Angular_Vel 22.606 Left_Angular_Vel 16.793 Time 1.29598e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.748582 Angular_Velocity 0.679671
 Right_Angular_Vel 22.606 Left_Angular_Vel 16.793 Time 1.29599e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.748582 Angular_Velocity 0.679671
 Right_Angular_Vel 22.2831 Left_Angular_Vel 16.1472 Time 1.296e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.730174 Angular_Velocity 0.717431
 Right_Angular_Vel 21.6372 Left_Angular_Vel 15.5013 Time 1.29601e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.705631 Angular_Velocity 0.71743
 Right_Angular_Vel 20.9913 Left_Angular_Vel 14.8554 Time 1.29602e+06 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.681087 Angular_Velocity 0.71743
