 Right_Angular_Vel 9.68829 Left_Angular_Vel 0.968829 Time 156725 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.202485 Angular_Velocity 1.01951
 Right_Angular_Vel 10.9801 Left_Angular_Vel 1.93766 Time 156734 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.245437 Angular_Velocity 1.05727
 Right_Angular_Vel 11.626 Left_Angular_Vel 1.61472 Time 156744 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.251573 Angular_Velocity 1.17054
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 156753 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.208621 Angular_Velocity 1.28382
 Right_Angular_Vel 10.0112 Left_Angular_Vel -0.322943 Time 156763 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.2083
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 156773 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 9.68829 Left_Angular_Vel 0 Time 156782 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.13278
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 156791 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.208621 Angular_Velocity 1.28382
 Right_Angular_Vel 11.303 Left_Angular_Vel 0 Time 156802 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.214757 Angular_Velocity 1.32158
 Right_Angular_Vel 11.303 Left_Angular_Vel 0 Time 156811 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.214757 Angular_Velocity 1.32158
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 156820 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 12.2718 Left_Angular_Vel 0 Time 156829 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.233165 Angular_Velocity 1.43486
 Right_Angular_Vel 11.626 Left_Angular_Vel 0 Time 156839 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.220893 Angular_Velocity 1.35934
 Right_Angular_Vel 11.303 Left_Angular_Vel 0 Time 156849 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.214757 Angular_Velocity 1.32158
 Right_Angular_Vel 10.6571 Left_Angular_Vel 0 Time 156858 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.202485 Angular_Velocity 1.24606
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 156868 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 156877 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 156887 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 156897 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 8.71946 Left_Angular_Vel 0 Time 156906 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.16567 Angular_Velocity 1.01951
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 156915 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 156924 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 156935 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 156944 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 156953 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 8.71946 Left_Angular_Vel 0 Time 156963 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.16567 Angular_Velocity 1.01951
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 156973 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 10.3342 Left_Angular_Vel 0 Time 156982 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.196349 Angular_Velocity 1.2083
 Right_Angular_Vel 11.303 Left_Angular_Vel 0 Time 156992 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.214757 Angular_Velocity 1.32158
 Right_Angular_Vel 11.626 Left_Angular_Vel 0 Time 157001 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.220893 Angular_Velocity 1.35934
 Right_Angular_Vel 12.9177 Left_Angular_Vel 0 Time 157010 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.245437 Angular_Velocity 1.51038
 Right_Angular_Vel 13.5636 Left_Angular_Vel 0 Time 157020 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.257709 Angular_Velocity 1.5859
 Right_Angular_Vel 13.2407 Left_Angular_Vel 0 Time 157030 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.251573 Angular_Velocity 1.54814
 Right_Angular_Vel 13.2407 Left_Angular_Vel 0 Time 157039 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.251573 Angular_Velocity 1.54814
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157048 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157059 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 11.626 Left_Angular_Vel 0 Time 157068 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.220893 Angular_Velocity 1.35934
 Right_Angular_Vel 12.2718 Left_Angular_Vel 0 Time 157077 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.233165 Angular_Velocity 1.43486
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157086 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157096 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157106 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 11.303 Left_Angular_Vel 0 Time 157115 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.214757 Angular_Velocity 1.32158
 Right_Angular_Vel 9.68829 Left_Angular_Vel 0 Time 157125 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.13278
 Right_Angular_Vel 8.71946 Left_Angular_Vel 0 Time 157134 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.16567 Angular_Velocity 1.01951
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 157144 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 8.71946 Left_Angular_Vel 0 Time 157154 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.16567 Angular_Velocity 1.01951
 Right_Angular_Vel 8.07358 Left_Angular_Vel 0 Time 157163 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.153398 Angular_Velocity 0.943987
 Right_Angular_Vel 8.07358 Left_Angular_Vel 0 Time 157172 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.153398 Angular_Velocity 0.943987
 Right_Angular_Vel 8.07358 Left_Angular_Vel 0 Time 157181 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.153398 Angular_Velocity 0.943987
 Right_Angular_Vel 8.39652 Left_Angular_Vel 0 Time 157192 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.159534 Angular_Velocity 0.981747
 Right_Angular_Vel 8.39652 Left_Angular_Vel 0 Time 157201 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.159534 Angular_Velocity 0.981747
 Right_Angular_Vel 8.39652 Left_Angular_Vel 0 Time 157210 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.159534 Angular_Velocity 0.981747
 Right_Angular_Vel 8.71946 Left_Angular_Vel 0 Time 157220 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.16567 Angular_Velocity 1.01951
 Right_Angular_Vel 8.39652 Left_Angular_Vel 0 Time 157230 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.159534 Angular_Velocity 0.981747
 Right_Angular_Vel 8.39652 Left_Angular_Vel 0 Time 157239 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.159534 Angular_Velocity 0.981747
 Right_Angular_Vel 9.68829 Left_Angular_Vel 0 Time 157249 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.13278
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 157258 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.208621 Angular_Velocity 1.28382
 Right_Angular_Vel 11.303 Left_Angular_Vel 0 Time 157267 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.214757 Angular_Velocity 1.32158
 Right_Angular_Vel 12.2718 Left_Angular_Vel 0 Time 157277 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.233165 Angular_Velocity 1.43486
 Right_Angular_Vel 13.5636 Left_Angular_Vel 0 Time 157287 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.257709 Angular_Velocity 1.5859
 Right_Angular_Vel 14.2095 Left_Angular_Vel 0 Time 157296 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.26998 Angular_Velocity 1.66142
 Right_Angular_Vel 14.8554 Left_Angular_Vel 0 Time 157305 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.282252 Angular_Velocity 1.73694
 Right_Angular_Vel 14.5324 Left_Angular_Vel 0 Time 157316 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.276116 Angular_Velocity 1.69918
 Right_Angular_Vel 13.5636 Left_Angular_Vel 0 Time 157325 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.257709 Angular_Velocity 1.5859
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157334 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 12.2718 Left_Angular_Vel 0 Time 157343 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.233165 Angular_Velocity 1.43486
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157353 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157363 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157372 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 10.6571 Left_Angular_Vel 0 Time 157382 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.202485 Angular_Velocity 1.24606
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 157391 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 157401 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 157411 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 8.71946 Left_Angular_Vel 0 Time 157420 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.16567 Angular_Velocity 1.01951
 Right_Angular_Vel 8.07358 Left_Angular_Vel 0 Time 157429 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.153398 Angular_Velocity 0.943987
 Right_Angular_Vel 7.75063 Left_Angular_Vel 0 Time 157438 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.147262 Angular_Velocity 0.906228
 Right_Angular_Vel 8.39652 Left_Angular_Vel 0 Time 157449 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.159534 Angular_Velocity 0.981747
 Right_Angular_Vel 8.39652 Left_Angular_Vel 0 Time 157458 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.159534 Angular_Velocity 0.981747
 Right_Angular_Vel 7.75063 Left_Angular_Vel 0 Time 157467 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.147262 Angular_Velocity 0.906228
 Right_Angular_Vel 7.75063 Left_Angular_Vel 0 Time 157477 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.147262 Angular_Velocity 0.906228
 Right_Angular_Vel 8.07358 Left_Angular_Vel 0 Time 157487 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.153398 Angular_Velocity 0.943987
 Right_Angular_Vel 8.71946 Left_Angular_Vel 0 Time 157496 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.16567 Angular_Velocity 1.01951
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 157506 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 10.3342 Left_Angular_Vel 0 Time 157515 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.196349 Angular_Velocity 1.2083
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 157524 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.208621 Angular_Velocity 1.28382
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157534 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157544 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157553 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 12.9177 Left_Angular_Vel 0 Time 157562 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.245437 Angular_Velocity 1.51038
 Right_Angular_Vel 13.5636 Left_Angular_Vel 0 Time 157573 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.257709 Angular_Velocity 1.5859
 Right_Angular_Vel 13.5636 Left_Angular_Vel 0 Time 157582 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.257709 Angular_Velocity 1.5859
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157591 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157601 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 157611 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.208621 Angular_Velocity 1.28382
 Right_Angular_Vel 10.6571 Left_Angular_Vel 0 Time 157620 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.202485 Angular_Velocity 1.24606
 Right_Angular_Vel 10.6571 Left_Angular_Vel 0 Time 157629 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.202485 Angular_Velocity 1.24606
 Right_Angular_Vel 10.0112 Left_Angular_Vel 0 Time 157639 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.190213 Angular_Velocity 1.17054
 Right_Angular_Vel 9.68829 Left_Angular_Vel 0 Time 157648 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.13278
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 157658 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 157668 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 157677 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 9.68829 Left_Angular_Vel 0 Time 157686 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.13278
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 157696 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 10.6571 Left_Angular_Vel 0 Time 157706 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.202485 Angular_Velocity 1.24606
 Right_Angular_Vel 14.2095 Left_Angular_Vel 0 Time 157715 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.26998 Angular_Velocity 1.66142
 Right_Angular_Vel 14.8554 Left_Angular_Vel 0 Time 157724 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.282252 Angular_Velocity 1.73694
 Right_Angular_Vel 13.2407 Left_Angular_Vel 0 Time 157734 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.251573 Angular_Velocity 1.54814
 Right_Angular_Vel 12.9177 Left_Angular_Vel 0 Time 157744 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.245437 Angular_Velocity 1.51038
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157753 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 11.626 Left_Angular_Vel 0 Time 157763 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.220893 Angular_Velocity 1.35934
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 157772 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.208621 Angular_Velocity 1.28382
 Right_Angular_Vel 10.6571 Left_Angular_Vel 0 Time 157782 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.202485 Angular_Velocity 1.24606
 Right_Angular_Vel 11.303 Left_Angular_Vel 0 Time 157791 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.214757 Angular_Velocity 1.32158
 Right_Angular_Vel 11.626 Left_Angular_Vel 0 Time 157801 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.220893 Angular_Velocity 1.35934
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157810 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 12.9177 Left_Angular_Vel 0 Time 157819 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.245437 Angular_Velocity 1.51038
 Right_Angular_Vel 12.2718 Left_Angular_Vel 0 Time 157830 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.233165 Angular_Velocity 1.43486
 Right_Angular_Vel 12.9177 Left_Angular_Vel 0 Time 157839 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.245437 Angular_Velocity 1.51038
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157848 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 157858 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.208621 Angular_Velocity 1.28382
 Right_Angular_Vel 10.6571 Left_Angular_Vel 0 Time 157868 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.202485 Angular_Velocity 1.24606
 Right_Angular_Vel 10.3342 Left_Angular_Vel 0 Time 157877 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.196349 Angular_Velocity 1.2083
 Right_Angular_Vel 9.68829 Left_Angular_Vel 0 Time 157886 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.13278
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 157896 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.177942 Angular_Velocity 1.09503
 Right_Angular_Vel 10.0112 Left_Angular_Vel 0 Time 157905 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.190213 Angular_Velocity 1.17054
 Right_Angular_Vel 11.303 Left_Angular_Vel 0 Time 157915 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.214757 Angular_Velocity 1.32158
 Right_Angular_Vel 12.2718 Left_Angular_Vel 0 Time 157925 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.233165 Angular_Velocity 1.43486
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 157934 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157943 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 13.2407 Left_Angular_Vel 0 Time 157953 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.251573 Angular_Velocity 1.54814
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157963 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 157972 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 12.9177 Left_Angular_Vel 0 Time 157981 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.245437 Angular_Velocity 1.51038
 Right_Angular_Vel 12.2718 Left_Angular_Vel 0 Time 157991 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.233165 Angular_Velocity 1.43486
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 158001 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 158010 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 12.2718 Left_Angular_Vel 0 Time 158020 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.233165 Angular_Velocity 1.43486
 Right_Angular_Vel 10.9801 Left_Angular_Vel -0.322943 Time 158029 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.202485 Angular_Velocity 1.32158
 Right_Angular_Vel 10.6571 Left_Angular_Vel -0.322943 Time 158039 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.196349 Angular_Velocity 1.28382
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 158048 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.208621 Angular_Velocity 1.28382
 Right_Angular_Vel 11.626 Left_Angular_Vel 0 Time 158058 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.220893 Angular_Velocity 1.35934
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 158067 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 158076 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.239301 Angular_Velocity 1.47262
 Right_Angular_Vel 13.8866 Left_Angular_Vel 0 Time 158087 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.263845 Angular_Velocity 1.62366
 Right_Angular_Vel 14.2095 Left_Angular_Vel 0 Time 158096 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.26998 Angular_Velocity 1.66142
 Right_Angular_Vel 15.5013 Left_Angular_Vel 0 Time 158105 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.294524 Angular_Velocity 1.81246
 Right_Angular_Vel 15.8242 Left_Angular_Vel 0 Time 158115 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.30066 Angular_Velocity 1.85022
 Right_Angular_Vel 14.8554 Left_Angular_Vel 0 Time 158125 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.282252 Angular_Velocity 1.73694
 Right_Angular_Vel 14.8554 Left_Angular_Vel 0 Time 158134 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.282252 Angular_Velocity 1.73694
 Right_Angular_Vel 13.8866 Left_Angular_Vel 0 Time 158143 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.263845 Angular_Velocity 1.62366
 Right_Angular_Vel 12.9177 Left_Angular_Vel 0 Time 158153 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.245437 Angular_Velocity 1.51038
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 158162 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.227029 Angular_Velocity 1.3971
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 158172 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.208621 Angular_Velocity 1.28382
 Right_Angular_Vel 10.3342 Left_Angular_Vel 0 Time 158182 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.196349 Angular_Velocity 1.2083
 Right_Angular_Vel 9.68829 Left_Angular_Vel 0 Time 158191 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.13278
 Right_Angular_Vel 9.68829 Left_Angular_Vel 0 Time 158200 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.13278
 Right_Angular_Vel 9.68829 Left_Angular_Vel 0 Time 158211 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.184078 Angular_Velocity 1.13278
 Right_Angular_Vel 9.04241 Left_Angular_Vel 0 Time 158220 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.171806 Angular_Velocity 1.05727
 Right_Angular_Vel 8.39652 Left_Angular_Vel 0 Time 158229 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.159534 Angular_Velocity 0.981747
 Right_Angular_Vel 8.71946 Left_Angular_Vel 0 Time 158238 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.16567 Angular_Velocity 1.01951
 Right_Angular_Vel 8.71946 Left_Angular_Vel 0 Time 158248 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.16567 Angular_Velocity 1.01951
 Right_Angular_Vel 8.39652 Left_Angular_Vel 0 Time 158258 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.159534 Angular_Velocity 0.981747
 Right_Angular_Vel 7.75063 Left_Angular_Vel 0 Time 158267 Servo_micro_sec(INPUT) 1570 Linear_Velocity 0.147262 Angular_Velocity 0.906228
