 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42012 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42021 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42031 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42040 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42050 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42059 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42068 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 42079 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 0 Left_Angular_Vel 7.42769 Time 42088 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 0 Left_Angular_Vel 21.3142 Time 42097 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 0 Left_Angular_Vel 18.4078 Time 42106 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel -0.322943 Left_Angular_Vel 5.81298 Time 42117 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel -0.645886 Left_Angular_Vel 3.22943 Time 42126 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel -0.645886 Left_Angular_Vel 4.84415 Time 42135 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 0.322943 Left_Angular_Vel 7.75063 Time 42145 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 6.45886 Left_Angular_Vel 8.07358 Time 42155 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 13.2407 Left_Angular_Vel 7.75063 Time 42164 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 10.3342 Left_Angular_Vel 9.04241 Time 42174 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 4.84415 Left_Angular_Vel 10.0112 Time 42183 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 4.84415 Left_Angular_Vel 11.6259 Time 42192 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 7.10475 Left_Angular_Vel 12.2718 Time 42202 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 10.6571 Left_Angular_Vel 12.2718 Time 42212 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 11.6259 Left_Angular_Vel 13.8866 Time 42221 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 10.6571 Left_Angular_Vel 14.2095 Time 42230 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 14.2095 Left_Angular_Vel 15.5013 Time 42241 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 17.4389 Left_Angular_Vel 17.116 Time 42250 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 15.1783 Left_Angular_Vel 16.4701 Time 42259 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 14.5324 Left_Angular_Vel 16.4701 Time 42269 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 17.7619 Left_Angular_Vel 18.0848 Time 42278 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 20.9913 Left_Angular_Vel 19.3766 Time 42288 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 21.3142 Left_Angular_Vel 19.6995 Time 42297 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 20.6684 Left_Angular_Vel 21.6372 Time 42307 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 22.606 Left_Angular_Vel 23.5748 Time 42316 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 24.5437 Left_Angular_Vel 22.606 Time 42326 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 24.2207 Left_Angular_Vel 22.2831 Time 42336 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 24.5437 Left_Angular_Vel 23.5748 Time 42345 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 24.8666 Left_Angular_Vel 23.8978 Time 42354 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 42363 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 28.419 Left_Angular_Vel 25.5125 Time 42374 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 28.7419 Left_Angular_Vel 25.1896 Time 42383 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 29.3878 Left_Angular_Vel 26.8043 Time 42392 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 30.6796 Left_Angular_Vel 27.7731 Time 42402 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 31.9714 Left_Angular_Vel 27.7731 Time 42412 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 32.6172 Left_Angular_Vel 27.4502 Time 42421 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 33.5861 Left_Angular_Vel 28.419 Time 42431 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 35.2008 Left_Angular_Vel 30.6796 Time 42440 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 36.8155 Left_Angular_Vel 31.6484 Time 42449 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 37.4614 Left_Angular_Vel 31.6484 Time 42459 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 36.8155 Left_Angular_Vel 31.0025 Time 42469 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 38.1073 Left_Angular_Vel 31.6484 Time 42478 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 38.7532 Left_Angular_Vel 32.9402 Time 42487 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 38.7532 Left_Angular_Vel 33.5861 Time 42498 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 39.722 Left_Angular_Vel 34.232 Time 42507 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 40.0449 Left_Angular_Vel 35.2008 Time 42516 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 41.6597 Left_Angular_Vel 36.8155 Time 42526 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 43.2744 Left_Angular_Vel 37.7843 Time 42535 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 44.2432 Left_Angular_Vel 37.4614 Time 42545 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 44.2432 Left_Angular_Vel 37.1385 Time 42554 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 42.6285 Left_Angular_Vel 38.4302 Time 42564 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 42.6285 Left_Angular_Vel 38.7532 Time 42573 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 43.9203 Left_Angular_Vel 38.4302 Time 42583 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 45.8579 Left_Angular_Vel 39.0761 Time 42593 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 47.4726 Left_Angular_Vel 39.722 Time 42602 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 47.4726 Left_Angular_Vel 41.0138 Time 42611 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 47.1497 Left_Angular_Vel 41.6597 Time 42621 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 47.4726 Left_Angular_Vel 41.6597 Time 42631 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 47.7956 Left_Angular_Vel 41.9826 Time 42640 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 47.7956 Left_Angular_Vel 42.3055 Time 42649 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 48.4415 Left_Angular_Vel 42.9514 Time 42659 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 48.7644 Left_Angular_Vel 43.5973 Time 42669 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 48.7644 Left_Angular_Vel 44.2432 Time 42678 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 49.0873 Left_Angular_Vel 45.212 Time 42688 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 49.0873 Left_Angular_Vel 45.535 Time 42697 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 50.0562 Left_Angular_Vel 45.8579 Time 42706 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.025 Left_Angular_Vel 46.1809 Time 42716 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.6709 Left_Angular_Vel 46.5038 Time 42726 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.6397 Left_Angular_Vel 47.1497 Time 42735 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 47.1497 Time 42744 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 48.1185 Time 42755 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.6397 Left_Angular_Vel 49.4103 Time 42764 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 49.7332 Time 42773 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 49.0873 Time 42783 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.2856 Left_Angular_Vel 48.7644 Time 42792 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.2856 Left_Angular_Vel 49.4103 Time 42802 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.2544 Left_Angular_Vel 50.0562 Time 42811 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.5774 Left_Angular_Vel 51.025 Time 42821 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.2544 Left_Angular_Vel 51.6709 Time 42830 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.9003 Left_Angular_Vel 51.025 Time 42840 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 50.7021 Time 42850 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 52.3168 Time 42859 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 53.9315 Time 42868 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 53.6086 Time 42878 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.9003 Left_Angular_Vel 52.6397 Time 42888 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.9003 Left_Angular_Vel 52.6397 Time 42897 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.2233 Left_Angular_Vel 52.9627 Time 42906 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.2233 Left_Angular_Vel 52.9627 Time 42916 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 52.9627 Time 42926 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 53.6086 Time 42935 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 54.5774 Time 42945 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 54.5774 Time 42954 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.515 Left_Angular_Vel 53.9315 Time 42963 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 53.9315 Time 42973 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.838 Left_Angular_Vel 53.9315 Time 42983 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.838 Left_Angular_Vel 53.9315 Time 42992 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 54.2544 Time 43001 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 54.5774 Time 43012 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.515 Left_Angular_Vel 55.2233 Time 43021 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.4839 Left_Angular_Vel 54.9003 Time 43030 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.1609 Left_Angular_Vel 54.9003 Time 43040 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 55.5462 Time 43049 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.1609 Left_Angular_Vel 56.1921 Time 43059 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 58.1298 Left_Angular_Vel 57.1609 Time 43068 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.8068 Left_Angular_Vel 56.515 Time 43078 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.8068 Left_Angular_Vel 55.5462 Time 43087 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.515 Left_Angular_Vel 55.2233 Time 43097 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.838 Left_Angular_Vel 55.5462 Time 43107 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.1609 Left_Angular_Vel 56.1921 Time 43116 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.838 Left_Angular_Vel 56.1921 Time 43125 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.1609 Left_Angular_Vel 56.1921 Time 43136 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.515 Left_Angular_Vel 56.1921 Time 43145 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.1609 Left_Angular_Vel 56.515 Time 43154 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.8068 Left_Angular_Vel 56.515 Time 43163 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.1609 Left_Angular_Vel 56.838 Time 43173 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.4839 Left_Angular_Vel 57.1609 Time 43183 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.4839 Left_Angular_Vel 56.838 Time 43192 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.8068 Left_Angular_Vel 56.515 Time 43202 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 58.1298 Left_Angular_Vel 56.1921 Time 43211 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.838 Left_Angular_Vel 56.1921 Time 43220 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.838 Left_Angular_Vel 56.1921 Time 43231 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.515 Left_Angular_Vel 55.8692 Time 43240 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 56.1921 Time 43249 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.1609 Left_Angular_Vel 56.838 Time 43258 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.1609 Left_Angular_Vel 56.838 Time 43269 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.4839 Left_Angular_Vel 56.515 Time 43278 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.4839 Left_Angular_Vel 56.838 Time 43287 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.838 Left_Angular_Vel 56.838 Time 43297 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.4839 Left_Angular_Vel 56.1921 Time 43307 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.4839 Left_Angular_Vel 55.8692 Time 43316 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.515 Left_Angular_Vel 55.5462 Time 43325 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 55.2233 Time 43335 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 55.8692 Time 43344 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.515 Left_Angular_Vel 56.515 Time 43354 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 55.8692 Time 43364 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.5462 Left_Angular_Vel 55.2233 Time 43373 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.515 Left_Angular_Vel 55.5462 Time 43382 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 57.1609 Left_Angular_Vel 56.1921 Time 43393 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.1921 Left_Angular_Vel 56.1921 Time 43402 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 55.8692 Time 43411 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 56.515 Left_Angular_Vel 55.8692 Time 43420 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 55.5462 Time 43430 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.5462 Left_Angular_Vel 54.5774 Time 43440 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.5462 Left_Angular_Vel 54.9003 Time 43449 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.9003 Left_Angular_Vel 55.8692 Time 43459 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.5774 Left_Angular_Vel 56.1921 Time 43468 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.2544 Left_Angular_Vel 56.1921 Time 43478 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.2544 Left_Angular_Vel 55.5462 Time 43488 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.2233 Left_Angular_Vel 55.2233 Time 43497 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 55.8692 Time 43506 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.8692 Left_Angular_Vel 56.515 Time 43515 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.5462 Left_Angular_Vel 55.8692 Time 43526 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.5462 Left_Angular_Vel 55.2233 Time 43535 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.2233 Left_Angular_Vel 54.9003 Time 43544 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.5774 Left_Angular_Vel 53.9315 Time 43554 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.5774 Left_Angular_Vel 53.9315 Time 43564 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.5774 Left_Angular_Vel 54.5774 Time 43573 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.9003 Left_Angular_Vel 54.5774 Time 43582 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.5774 Left_Angular_Vel 54.5774 Time 43592 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.2544 Left_Angular_Vel 54.5774 Time 43601 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.9003 Left_Angular_Vel 54.2544 Time 43611 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.2233 Left_Angular_Vel 54.5774 Time 43621 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.9003 Left_Angular_Vel 54.9003 Time 43630 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.9003 Left_Angular_Vel 54.2544 Time 43639 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.2233 Left_Angular_Vel 53.9315 Time 43650 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 54.2544 Left_Angular_Vel 53.6086 Time 43659 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.6086 Left_Angular_Vel 53.2856 Time 43668 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.6086 Left_Angular_Vel 53.2856 Time 43677 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 53.6086 Time 43687 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.2856 Left_Angular_Vel 53.9315 Time 43697 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.9315 Left_Angular_Vel 53.6086 Time 43706 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.6086 Left_Angular_Vel 53.6086 Time 43716 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 53.2856 Time 43725 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.6086 Left_Angular_Vel 53.2856 Time 43735 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.9315 Left_Angular_Vel 53.6086 Time 43745 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.2856 Left_Angular_Vel 53.6086 Time 43754 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.6086 Left_Angular_Vel 53.6086 Time 43763 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.9315 Left_Angular_Vel 53.2856 Time 43772 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 52.9627 Time 43783 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 52.6397 Time 43792 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 52.9627 Time 43801 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 60.0674 Left_Angular_Vel 60.7133 Time 43813 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 60.7133 Left_Angular_Vel 60.7133 Time 43824 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 55.2233 Left_Angular_Vel 53.9315 Time 43833 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.6709 Left_Angular_Vel 51.3479 Time 43842 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 50.0562 Left_Angular_Vel 50.3791 Time 43851 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.2856 Left_Angular_Vel 52.9627 Time 43862 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.9315 Left_Angular_Vel 53.2856 Time 43871 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 52.6397 Time 43880 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 51.9938 Time 43890 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 51.3479 Time 43899 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 51.025 Time 43909 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.6709 Left_Angular_Vel 51.3479 Time 43919 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.9938 Left_Angular_Vel 51.9938 Time 43928 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.6397 Left_Angular_Vel 52.3168 Time 43937 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 52.3168 Time 43947 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 51.9938 Time 43957 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 51.6709 Time 43966 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.6397 Left_Angular_Vel 51.6709 Time 43975 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 52.6397 Time 43985 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.6397 Left_Angular_Vel 52.9627 Time 43995 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.2856 Left_Angular_Vel 52.3168 Time 44004 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 52.3168 Time 44014 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 51.9938 Time 44023 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.2856 Left_Angular_Vel 51.6709 Time 44033 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 51.9938 Time 44042 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.025 Left_Angular_Vel 51.3479 Time 44052 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.3479 Left_Angular_Vel 51.3479 Time 44061 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 52.3168 Time 44070 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 51.9938 Time 44081 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.9938 Left_Angular_Vel 51.6709 Time 44090 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 52.3168 Time 44099 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 52.9627 Time 44108 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 52.6397 Time 44119 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.6397 Left_Angular_Vel 51.9938 Time 44128 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 52.3168 Time 44137 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.9627 Left_Angular_Vel 51.9938 Time 44147 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.3168 Left_Angular_Vel 51.6709 Time 44156 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 52.6397 Left_Angular_Vel 52.6397 Time 44166 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 53.2856 Left_Angular_Vel 52.6397 Time 44176 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.9938 Left_Angular_Vel 53.2856 Time 44185 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.3479 Left_Angular_Vel 53.6086 Time 44194 Ref_Right 52.63 Ref_Left 52.63
 Right_Angular_Vel 51.6709 Left_Angular_Vel 52.3168 Time 44204 Ref_Right 52.63 Ref_Left 52.63
