 Position_x -1.44085 Position_y 0.0644491 Theta -6.26131 Linear_Velocity 1.01187 Angular_Velocity -0.46959 Time 15.0095 V_ref 1 Theta_ref -6.28319
 Position_x -1.43122 Position_y 0.0644608 Theta -6.26371 Linear_Velocity 1.01027 Angular_Velocity -0.46714 Time 15.019 V_ref 1 Theta_ref -6.28319
 Position_x -1.42118 Position_y 0.0644521 Theta -6.26821 Linear_Velocity 1.00999 Angular_Velocity -0.466188 Time 15.0286 V_ref 1 Theta_ref -6.28319
 Position_x -1.41216 Position_y 0.0648884 Theta -6.2734 Linear_Velocity 1.00914 Angular_Velocity -0.459764 Time 15.0381 V_ref 1 Theta_ref -6.28319
 Position_x -1.40264 Position_y 0.0648406 Theta -6.27562 Linear_Velocity 1.0094 Angular_Velocity -0.450247 Time 15.0476 V_ref 1 Theta_ref -6.28319
 Position_x -1.39355 Position_y 0.0656108 Theta -6.27615 Linear_Velocity 1.01012 Angular_Velocity -0.441774 Time 15.0571 V_ref 1 Theta_ref -6.28319
 Position_x -1.38372 Position_y 0.0655472 Theta -6.27688 Linear_Velocity 1.01116 Angular_Velocity -0.434703 Time 15.0667 V_ref 1 Theta_ref -6.28319
 Position_x -1.37521 Position_y 0.0666834 Theta -6.27866 Linear_Velocity 1.00787 Angular_Velocity -0.423384 Time 15.0762 V_ref 1 Theta_ref -6.28319
 Position_x -1.36537 Position_y 0.0667989 Theta -6.28104 Linear_Velocity 1.00884 Angular_Velocity -0.416793 Time 15.0857 V_ref 1 Theta_ref -6.28319
 Position_x -1.35684 Position_y 0.0669935 Theta -6.28407 Linear_Velocity 1.0063 Angular_Velocity -0.415918 Time 15.0952 V_ref 1 Theta_ref -6.28319
 Position_x -1.34725 Position_y 0.0667852 Theta -6.28607 Linear_Velocity 1.00635 Angular_Velocity -0.414282 Time 15.1048 V_ref 1 Theta_ref -6.28319
 Position_x -1.33815 Position_y 0.066883 Theta -6.28775 Linear_Velocity 1.00396 Angular_Velocity -0.407076 Time 15.1143 V_ref 1 Theta_ref -6.28319
 Position_x -1.3288 Position_y 0.0667138 Theta -6.289 Linear_Velocity 1.00293 Angular_Velocity -0.397457 Time 15.1238 V_ref 1 Theta_ref -6.28319
 Position_x -1.32002 Position_y 0.0665588 Theta -6.28855 Linear_Velocity 1.00214 Angular_Velocity -0.388353 Time 15.1333 V_ref 1 Theta_ref -6.28319
 Position_x -1.31078 Position_y 0.0663013 Theta -6.28716 Linear_Velocity 1.00292 Angular_Velocity -0.37971 Time 15.1429 V_ref 1 Theta_ref -6.28319
 Position_x -1.30214 Position_y 0.066221 Theta -6.28717 Linear_Velocity 0.999065 Angular_Velocity -0.375412 Time 15.1524 V_ref 1 Theta_ref -6.28319
 Position_x -1.29264 Position_y 0.0659038 Theta -6.28808 Linear_Velocity 0.999119 Angular_Velocity -0.371187 Time 15.1619 V_ref 1 Theta_ref -6.28319
 Position_x -1.28366 Position_y 0.0656718 Theta -6.28829 Linear_Velocity 0.995325 Angular_Velocity -0.35993 Time 15.1714 V_ref 1 Theta_ref -6.28319
 Position_x -1.27414 Position_y 0.0651409 Theta -6.28625 Linear_Velocity 0.997264 Angular_Velocity -0.33926 Time 15.181 V_ref 1 Theta_ref -6.28319
 Position_x -1.26549 Position_y 0.0649477 Theta -6.2847 Linear_Velocity 0.994255 Angular_Velocity -0.325397 Time 15.1905 V_ref 1 Theta_ref -6.28319
 Position_x -1.25614 Position_y 0.0645146 Theta -6.28428 Linear_Velocity 0.992871 Angular_Velocity -0.323503 Time 15.2 V_ref 1 Theta_ref -6.28319
 Position_x -1.24757 Position_y 0.0643496 Theta -6.28352 Linear_Velocity 0.993079 Angular_Velocity -0.316211 Time 15.2095 V_ref 1 Theta_ref -6.28319
 Position_x -1.23833 Position_y 0.0639877 Theta -6.28272 Linear_Velocity 0.992469 Angular_Velocity -0.304578 Time 15.219 V_ref 1 Theta_ref -6.28319
 Position_x -1.22925 Position_y 0.0634396 Theta -6.28236 Linear_Velocity 0.992095 Angular_Velocity -0.294129 Time 15.2286 V_ref 1 Theta_ref -6.28319
 Position_x -1.22025 Position_y 0.062879 Theta -6.28332 Linear_Velocity 0.992302 Angular_Velocity -0.286822 Time 15.2381 V_ref 1 Theta_ref -6.28319
 Position_x -1.21132 Position_y 0.0623088 Theta -6.28382 Linear_Velocity 0.991912 Angular_Velocity -0.278936 Time 15.2476 V_ref 1 Theta_ref -6.28319
 Position_x -1.20278 Position_y 0.0627684 Theta -6.28355 Linear_Velocity 0.991155 Angular_Velocity -0.26723 Time 15.2571 V_ref 1 Theta_ref -6.28319
 Position_x -1.19281 Position_y 0.0621509 Theta -6.28337 Linear_Velocity 0.990846 Angular_Velocity -0.255419 Time 15.2667 V_ref 1 Theta_ref -6.28319
 Position_x -1.18444 Position_y 0.062593 Theta -6.28328 Linear_Velocity 0.987916 Angular_Velocity -0.240913 Time 15.2762 V_ref 1 Theta_ref -6.28319
 Position_x -1.17496 Position_y 0.062083 Theta -6.28389 Linear_Velocity 0.987269 Angular_Velocity -0.229139 Time 15.2857 V_ref 1 Theta_ref -6.28319
 Position_x -1.16653 Position_y 0.0631268 Theta -6.28415 Linear_Velocity 0.985019 Angular_Velocity -0.221063 Time 15.2952 V_ref 1 Theta_ref -6.28319
 Position_x -1.1575 Position_y 0.0626284 Theta -6.28409 Linear_Velocity 0.983771 Angular_Velocity -0.215479 Time 15.3048 V_ref 1 Theta_ref -6.28319
 Position_x -1.14851 Position_y 0.0634112 Theta -6.28568 Linear_Velocity 0.982604 Angular_Velocity -0.211301 Time 15.3143 V_ref 1 Theta_ref -6.28319
 Position_x -1.13929 Position_y 0.0632292 Theta -6.28606 Linear_Velocity 0.980584 Angular_Velocity -0.197887 Time 15.3238 V_ref 1 Theta_ref -6.28319
 Position_x -1.13012 Position_y 0.0640691 Theta -6.28689 Linear_Velocity 0.977781 Angular_Velocity -0.183492 Time 15.3333 V_ref 1 Theta_ref -6.28319
 Position_x -1.121 Position_y 0.0636731 Theta -6.28886 Linear_Velocity 0.976065 Angular_Velocity -0.169437 Time 15.3429 V_ref 1 Theta_ref -6.28319
 Position_x -1.11211 Position_y 0.0636755 Theta -6.29019 Linear_Velocity 0.976088 Angular_Velocity -0.163552 Time 15.3524 V_ref 1 Theta_ref -6.28319
 Position_x -1.10289 Position_y 0.0633559 Theta -6.29069 Linear_Velocity 0.973224 Angular_Velocity -0.156536 Time 15.3619 V_ref 1 Theta_ref -6.28319
 Position_x -1.09339 Position_y 0.0638903 Theta -6.29055 Linear_Velocity 0.973258 Angular_Velocity -0.149156 Time 15.3714 V_ref 1 Theta_ref -6.28319
 Position_x -1.08456 Position_y 0.0635417 Theta -6.29026 Linear_Velocity 0.970799 Angular_Velocity -0.137911 Time 15.381 V_ref 1 Theta_ref -6.28319
 Position_x -1.07605 Position_y 0.0634718 Theta -6.29074 Linear_Velocity 0.968648 Angular_Velocity -0.124211 Time 15.3905 V_ref 1 Theta_ref -6.28319
 Position_x -1.06616 Position_y 0.0635994 Theta -6.29114 Linear_Velocity 0.968895 Angular_Velocity -0.11611 Time 15.4 V_ref 1 Theta_ref -6.28319
 Position_x -1.05713 Position_y 0.0633542 Theta -6.2911 Linear_Velocity 0.96963 Angular_Velocity -0.111531 Time 15.4095 V_ref 1 Theta_ref -6.28319
 Position_x -1.04779 Position_y 0.0634582 Theta -6.29246 Linear_Velocity 0.970202 Angular_Velocity -0.112188 Time 15.419 V_ref 1 Theta_ref -6.28319
 Position_x -1.03839 Position_y 0.0629963 Theta -6.29354 Linear_Velocity 0.968702 Angular_Velocity -0.110373 Time 15.4286 V_ref 1 Theta_ref -6.28319
 Position_x -1.029 Position_y 0.0630409 Theta -6.29254 Linear_Velocity 0.96863 Angular_Velocity -0.101273 Time 15.4381 V_ref 1 Theta_ref -6.28319
 Position_x -1.01925 Position_y 0.0626658 Theta -6.28971 Linear_Velocity 0.968254 Angular_Velocity -0.0859391 Time 15.4476 V_ref 1 Theta_ref -6.28319
 Position_x -1.00998 Position_y 0.0628614 Theta -6.28875 Linear_Velocity 0.966835 Angular_Velocity -0.0757373 Time 15.4571 V_ref 1 Theta_ref -6.28319
 Position_x -1.00038 Position_y 0.0625648 Theta -6.2892 Linear_Velocity 0.966501 Angular_Velocity -0.0700082 Time 15.4667 V_ref 1 Theta_ref -6.28319
 Position_x -0.990329 Position_y 0.0625887 Theta -6.28949 Linear_Velocity 0.967324 Angular_Velocity -0.0641353 Time 15.4762 V_ref 1 Theta_ref -6.28319
 Position_x -0.981447 Position_y 0.0620505 Theta -6.28879 Linear_Velocity 0.966974 Angular_Velocity -0.057126 Time 15.4857 V_ref 1 Theta_ref -6.28319
 Position_x -0.971019 Position_y 0.0618821 Theta -6.28753 Linear_Velocity 0.969773 Angular_Velocity -0.0496352 Time 15.4952 V_ref 1 Theta_ref -6.28319
 Position_x -0.96138 Position_y 0.0616248 Theta -6.288 Linear_Velocity 0.96931 Angular_Velocity -0.0418157 Time 15.5048 V_ref 1 Theta_ref -6.28319
 Position_x -0.951489 Position_y 0.0618549 Theta -6.28942 Linear_Velocity 0.970276 Angular_Velocity -0.0334797 Time 15.5143 V_ref 1 Theta_ref -6.28319
 Position_x -0.942409 Position_y 0.061289 Theta -6.28935 Linear_Velocity 0.969428 Angular_Velocity -0.0284788 Time 15.5238 V_ref 1 Theta_ref -6.28319
 Position_x -0.932709 Position_y 0.0620294 Theta -6.28896 Linear_Velocity 0.971265 Angular_Velocity -0.0265562 Time 15.5333 V_ref 1 Theta_ref -6.28319
 Position_x -0.923353 Position_y 0.0618299 Theta -6.28955 Linear_Velocity 0.97015 Angular_Velocity -0.0262581 Time 15.5429 V_ref 1 Theta_ref -6.28319
 Position_x -0.913941 Position_y 0.0625013 Theta -6.28807 Linear_Velocity 0.971353 Angular_Velocity -0.0192954 Time 15.5524 V_ref 1 Theta_ref -6.28319
 Position_x -0.903872 Position_y 0.0621211 Theta -6.28632 Linear_Velocity 0.971645 Angular_Velocity -0.0108642 Time 15.5619 V_ref 1 Theta_ref -6.28319
 Position_x -0.894106 Position_y 0.0623541 Theta -6.28511 Linear_Velocity 0.972537 Angular_Velocity 0 Time 15.5714 V_ref 1 Theta_ref -6.28319
 Position_x -0.884235 Position_y 0.0622115 Theta -6.28475 Linear_Velocity 0.973778 Angular_Velocity 0 Time 15.581 V_ref 1 Theta_ref -6.28319
 Position_x -0.87453 Position_y 0.0622413 Theta -6.28665 Linear_Velocity 0.976962 Angular_Velocity 0 Time 15.5905 V_ref 1 Theta_ref -6.28319
 Position_x -0.864788 Position_y 0.0618864 Theta -6.2879 Linear_Velocity 0.978907 Angular_Velocity 0 Time 15.6 V_ref 1 Theta_ref -6.28319
 Position_x -0.854864 Position_y 0.0615454 Theta -6.28759 Linear_Velocity 0.981382 Angular_Velocity 0 Time 15.6095 V_ref 1 Theta_ref -6.28319
 Position_x -0.844791 Position_y 0.0611938 Theta -6.28288 Linear_Velocity 0.980957 Angular_Velocity 0 Time 15.619 V_ref 1 Theta_ref -6.28319
 Position_x -0.8353 Position_y 0.0608022 Theta -6.28077 Linear_Velocity 0.983091 Angular_Velocity 0.0128784 Time 15.6286 V_ref 1 Theta_ref -6.28319
 Position_x -0.825386 Position_y 0.0607542 Theta -6.28129 Linear_Velocity 0.984257 Angular_Velocity 0.0136338 Time 15.6381 V_ref 1 Theta_ref -6.28319
 Position_x -0.815796 Position_y 0.0604424 Theta -6.28178 Linear_Velocity 0.987343 Angular_Velocity 0.013003 Time 15.6476 V_ref 1 Theta_ref -6.28319
 Position_x -0.806387 Position_y 0.0607687 Theta -6.28028 Linear_Velocity 0.984441 Angular_Velocity 0.0113051 Time 15.6571 V_ref 1 Theta_ref -6.28319
 Position_x -0.796506 Position_y 0.0603749 Theta -6.27789 Linear_Velocity 0.988005 Angular_Velocity 0.0132419 Time 15.6667 V_ref 1 Theta_ref -6.28319
 Position_x -0.787254 Position_y 0.0601985 Theta -6.27617 Linear_Velocity 0.988416 Angular_Velocity 0.0161183 Time 15.6762 V_ref 1 Theta_ref -6.28319
 Position_x -0.777413 Position_y 0.0597998 Theta -6.27483 Linear_Velocity 0.990351 Angular_Velocity 0.0172942 Time 15.6857 V_ref 1 Theta_ref -6.28319
 Position_x -0.767586 Position_y 0.0600592 Theta -6.27317 Linear_Velocity 0.991217 Angular_Velocity 0.0190209 Time 15.6952 V_ref 1 Theta_ref -6.28319
 Position_x -0.757633 Position_y 0.059836 Theta -6.2723 Linear_Velocity 0.993537 Angular_Velocity 0.0201149 Time 15.7048 V_ref 1 Theta_ref -6.28319
 Position_x -0.747827 Position_y 0.0595542 Theta -6.27175 Linear_Velocity 0.994683 Angular_Velocity 0.023459 Time 15.7143 V_ref 1 Theta_ref -6.28319
 Position_x -0.737919 Position_y 0.0589767 Theta -6.27036 Linear_Velocity 0.996211 Angular_Velocity 0.0273483 Time 15.7238 V_ref 1 Theta_ref -6.28319
 Position_x -0.72837 Position_y 0.0590264 Theta -6.26847 Linear_Velocity 0.996884 Angular_Velocity 0.0306019 Time 15.7333 V_ref 1 Theta_ref -6.28319
 Position_x -0.718401 Position_y 0.0587006 Theta -6.26787 Linear_Velocity 0.99811 Angular_Velocity 0.0315236 Time 15.7429 V_ref 1 Theta_ref -6.28319
 Position_x -0.709099 Position_y 0.0592558 Theta -6.26861 Linear_Velocity 0.999436 Angular_Velocity 0.0297191 Time 15.7524 V_ref 1 Theta_ref -6.28319
 Position_x -0.699493 Position_y 0.0588176 Theta -6.26834 Linear_Velocity 1.00082 Angular_Velocity 0.0315863 Time 15.7619 V_ref 1 Theta_ref -6.28319
 Position_x -0.690402 Position_y 0.0592149 Theta -6.26633 Linear_Velocity 1.0014 Angular_Velocity 0.0360796 Time 15.7714 V_ref 1 Theta_ref -6.28319
 Position_x -0.680639 Position_y 0.0591688 Theta -6.26516 Linear_Velocity 1.00256 Angular_Velocity 0.0383826 Time 15.781 V_ref 1 Theta_ref -6.28319
 Position_x -0.671836 Position_y 0.0596402 Theta -6.26612 Linear_Velocity 1.00178 Angular_Velocity 0.0397706 Time 15.7905 V_ref 1 Theta_ref -6.28319
 Position_x -0.661243 Position_y 0.0598619 Theta -6.26815 Linear_Velocity 1.00407 Angular_Velocity 0.036405 Time 15.8 V_ref 1 Theta_ref -6.28319
 Position_x -0.652173 Position_y 0.0596488 Theta -6.26867 Linear_Velocity 1.00679 Angular_Velocity 0.0368709 Time 15.8095 V_ref 1 Theta_ref -6.28319
 Position_x -0.642521 Position_y 0.0606841 Theta -6.2651 Linear_Velocity 1.00718 Angular_Velocity 0.0480699 Time 15.819 V_ref 1 Theta_ref -6.28319
 Position_x -0.633017 Position_y 0.0610379 Theta -6.26698 Linear_Velocity 1.00954 Angular_Velocity 0.0466659 Time 15.8286 V_ref 1 Theta_ref -6.28319
 Position_x -0.622467 Position_y 0.061077 Theta -6.27164 Linear_Velocity 1.01093 Angular_Velocity 0.0388625 Time 15.8381 V_ref 1 Theta_ref -6.28319
 Position_x -0.612773 Position_y 0.0608841 Theta -6.27643 Linear_Velocity 1.01247 Angular_Velocity 0.0278057 Time 15.8476 V_ref 1 Theta_ref -6.28319
 Position_x -0.603719 Position_y 0.0614386 Theta -6.27802 Linear_Velocity 1.01278 Angular_Velocity 0.0240044 Time 15.8571 V_ref 1 Theta_ref -6.28319
 Position_x -0.594192 Position_y 0.0613539 Theta -6.27823 Linear_Velocity 1.01567 Angular_Velocity 0.0245496 Time 15.8667 V_ref 1 Theta_ref -6.28319
 Position_x -0.584884 Position_y 0.0615483 Theta -6.2792 Linear_Velocity 1.0139 Angular_Velocity 0.0233188 Time 15.8762 V_ref 1 Theta_ref -6.28319
 Position_x -0.574962 Position_y 0.0614853 Theta -6.28332 Linear_Velocity 1.01512 Angular_Velocity 0.0149218 Time 15.8857 V_ref 1 Theta_ref -6.28319
 Position_x -0.566153 Position_y 0.0625829 Theta -6.28721 Linear_Velocity 1.01278 Angular_Velocity 0 Time 15.8952 V_ref 1 Theta_ref -6.28319
 Position_x -0.556688 Position_y 0.0625606 Theta -6.28975 Linear_Velocity 1.01303 Angular_Velocity 0 Time 15.9048 V_ref 1 Theta_ref -6.28319
 Position_x -0.547476 Position_y 0.0627227 Theta -6.29164 Linear_Velocity 1.01347 Angular_Velocity 0 Time 15.9143 V_ref 1 Theta_ref -6.28319
 Position_x -0.537777 Position_y 0.0625845 Theta -6.29293 Linear_Velocity 1.01414 Angular_Velocity 0 Time 15.9238 V_ref 1 Theta_ref -6.28319
 Position_x -0.528297 Position_y 0.0628241 Theta -6.29482 Linear_Velocity 1.01488 Angular_Velocity -0.0138726 Time 15.9333 V_ref 1 Theta_ref -6.28319
 Position_x -0.518689 Position_y 0.0629089 Theta -6.29558 Linear_Velocity 1.01463 Angular_Velocity -0.0145293 Time 15.9429 V_ref 1 Theta_ref -6.28319
 Position_x -0.508859 Position_y 0.0628866 Theta -6.29575 Linear_Velocity 1.01522 Angular_Velocity -0.0142928 Time 15.9524 V_ref 1 Theta_ref -6.28319
 Position_x -0.499582 Position_y 0.062632 Theta -6.2967 Linear_Velocity 1.01404 Angular_Velocity -0.0179336 Time 15.9619 V_ref 1 Theta_ref -6.28319
 Position_x -0.488915 Position_y 0.0620869 Theta -6.29777 Linear_Velocity 1.01275 Angular_Velocity -0.0227071 Time 15.9714 V_ref 1 Theta_ref -6.28319
 Position_x -0.479259 Position_y 0.0618576 Theta -6.29822 Linear_Velocity 1.01374 Angular_Velocity -0.0226949 Time 15.981 V_ref 1 Theta_ref -6.28319
 Position_x -0.469676 Position_y 0.061827 Theta -6.29888 Linear_Velocity 1.01337 Angular_Velocity -0.0211552 Time 15.9905 V_ref 1 Theta_ref -6.28319
 Position_x -0.459849 Position_y 0.0616502 Theta -6.29984 Linear_Velocity 1.01568 Angular_Velocity -0.0234715 Time 16 V_ref 1 Theta_ref -6.28319
 Position_x -0.449967 Position_y 0.0611798 Theta -6.299 Linear_Velocity 1.01604 Angular_Velocity -0.022532 Time 16.0095 V_ref 1 Theta_ref -6.28319
 Position_x -0.440071 Position_y 0.0609418 Theta -6.29667 Linear_Velocity 1.01702 Angular_Velocity -0.0165454 Time 16.019 V_ref 1 Theta_ref -6.28319
 Position_x -0.430116 Position_y 0.0609065 Theta -6.29687 Linear_Velocity 1.01727 Angular_Velocity -0.0200403 Time 16.0286 V_ref 1 Theta_ref -6.28319
 Position_x -0.420672 Position_y 0.0609333 Theta -6.29566 Linear_Velocity 1.01703 Angular_Velocity -0.0209963 Time 16.0381 V_ref 1 Theta_ref -6.28319
 Position_x -0.410998 Position_y 0.0609182 Theta -6.2946 Linear_Velocity 1.01926 Angular_Velocity -0.0210513 Time 16.0476 V_ref 1 Theta_ref -6.28319
 Position_x -0.401616 Position_y 0.0607171 Theta -6.29271 Linear_Velocity 1.01752 Angular_Velocity -0.0178653 Time 16.0571 V_ref 1 Theta_ref -6.28319
 Position_x -0.391754 Position_y 0.0605605 Theta -6.29075 Linear_Velocity 1.01603 Angular_Velocity 0 Time 16.0667 V_ref 1 Theta_ref -6.28319
 Position_x -0.381073 Position_y 0.0604758 Theta -6.29268 Linear_Velocity 1.01653 Angular_Velocity -0.0106378 Time 16.0762 V_ref 1 Theta_ref -6.28319
 Position_x -0.370915 Position_y 0.0601306 Theta -6.29569 Linear_Velocity 1.01749 Angular_Velocity -0.0176498 Time 16.0857 V_ref 1 Theta_ref -6.28319
 Position_x -0.359883 Position_y 0.0597122 Theta -6.29508 Linear_Velocity 1.01888 Angular_Velocity -0.025947 Time 16.0952 V_ref 1 Theta_ref -6.28319
 Position_x -0.350227 Position_y 0.0593837 Theta -6.29145 Linear_Velocity 1.01957 Angular_Velocity -0.0225753 Time 16.1048 V_ref 1 Theta_ref -6.28319
 Position_x -0.340413 Position_y 0.0590668 Theta -6.29034 Linear_Velocity 1.01995 Angular_Velocity -0.0192185 Time 16.1143 V_ref 1 Theta_ref -6.28319
 Position_x -0.330797 Position_y 0.0586321 Theta -6.29112 Linear_Velocity 1.0207 Angular_Velocity -0.019872 Time 16.1238 V_ref 1 Theta_ref -6.28319
 Position_x -0.321145 Position_y 0.0585254 Theta -6.29236 Linear_Velocity 1.01978 Angular_Velocity -0.0253977 Time 16.1333 V_ref 1 Theta_ref -6.28319
 Position_x -0.311475 Position_y 0.0582299 Theta -6.29355 Linear_Velocity 1.02095 Angular_Velocity -0.0330812 Time 16.1429 V_ref 1 Theta_ref -6.28319
 Position_x -0.302984 Position_y 0.0583819 Theta -6.29248 Linear_Velocity 1.01878 Angular_Velocity -0.034558 Time 16.1524 V_ref 1 Theta_ref -6.28319
 Position_x -0.292993 Position_y 0.0577963 Theta -6.28821 Linear_Velocity 1.01871 Angular_Velocity -0.0284057 Time 16.1619 V_ref 1 Theta_ref -6.28319
 Position_x -0.283592 Position_y 0.057693 Theta -6.28558 Linear_Velocity 1.01823 Angular_Velocity -0.0262964 Time 16.1714 V_ref 1 Theta_ref -6.28319
 Position_x -0.273511 Position_y 0.0574964 Theta -6.28455 Linear_Velocity 1.01771 Angular_Velocity -0.0260351 Time 16.181 V_ref 1 Theta_ref -6.28319
 Position_x -0.264803 Position_y 0.0575258 Theta -6.28462 Linear_Velocity 1.01511 Angular_Velocity -0.0274008 Time 16.1905 V_ref 0 Theta_ref -6.28319
 Position_x -0.254866 Position_y 0.0571879 Theta -6.28569 Linear_Velocity 1.0164 Angular_Velocity -0.0325539 Time 16.2 V_ref 0 Theta_ref -6.28319
 Position_x -0.244872 Position_y 0.056811 Theta -6.28617 Linear_Velocity 1.01484 Angular_Velocity -0.0372649 Time 16.2095 V_ref 0 Theta_ref -6.28319
 Position_x -0.235258 Position_y 0.0562332 Theta -6.28437 Linear_Velocity 1.01766 Angular_Velocity -0.0341244 Time 16.219 V_ref 0 Theta_ref -6.28319
 Position_x -0.225097 Position_y 0.0558019 Theta -6.28283 Linear_Velocity 1.01932 Angular_Velocity -0.0292915 Time 16.2286 V_ref 0 Theta_ref -6.28319
 Position_x -0.215841 Position_y 0.0559285 Theta -6.28362 Linear_Velocity 1.01753 Angular_Velocity -0.0315306 Time 16.2381 V_ref 0 Theta_ref -6.28319
 Position_x -0.206184 Position_y 0.0556662 Theta -6.28437 Linear_Velocity 1.02112 Angular_Velocity -0.0371507 Time 16.2476 V_ref 0 Theta_ref -6.28319
 Position_x -0.197428 Position_y 0.0556633 Theta -6.28436 Linear_Velocity 1.01891 Angular_Velocity -0.0395791 Time 16.2571 V_ref 0 Theta_ref -6.28319
 Position_x -0.187492 Position_y 0.055576 Theta -6.28768 Linear_Velocity 1.02068 Angular_Velocity -0.0443189 Time 16.2667 V_ref 0 Theta_ref -6.28319
 Position_x -0.1795 Position_y 0.0564934 Theta -6.29264 Linear_Velocity 1.01603 Angular_Velocity -0.0506423 Time 16.2762 V_ref 0 Theta_ref -6.28319
 Position_x -0.169575 Position_y 0.0563644 Theta -6.29496 Linear_Velocity 1.01389 Angular_Velocity -0.0539792 Time 16.2857 V_ref 0 Theta_ref -6.28319
 Position_x -0.160985 Position_y 0.0569032 Theta -6.29611 Linear_Velocity 1.01363 Angular_Velocity -0.0636154 Time 16.2952 V_ref 0 Theta_ref -6.28319
 Position_x -0.150955 Position_y 0.0567742 Theta -6.29349 Linear_Velocity 1.01295 Angular_Velocity -0.0539463 Time 16.3048 V_ref 0 Theta_ref -6.28319
 Position_x -0.141921 Position_y 0.0572257 Theta -6.2953 Linear_Velocity 1.01237 Angular_Velocity -0.0490157 Time 16.3143 V_ref 0 Theta_ref -6.28319
 Position_x -0.132606 Position_y 0.0570911 Theta -6.30248 Linear_Velocity 1.01178 Angular_Velocity -0.0545714 Time 16.3238 V_ref 0 Theta_ref -6.28319
 Position_x -0.123153 Position_y 0.0570419 Theta -6.30717 Linear_Velocity 1.01202 Angular_Velocity -0.0606131 Time 16.3333 V_ref 0 Theta_ref -6.28319
 Position_x -0.113193 Position_y 0.0567748 Theta -6.3082 Linear_Velocity 1.01194 Angular_Velocity -0.0622762 Time 16.3429 V_ref 0 Theta_ref -6.28319
