 Position_x -2.16111 Position_y -0.144762 Theta -5.82284 Linear_Velocity 1.02865 Angular_Velocity -0.711446 Time 12.8 V_ref 1 Theta_ref -5.95493
 Position_x -2.15395 Position_y -0.140781 Theta -5.83163 Linear_Velocity 1.02846 Angular_Velocity -0.732603 Time 12.8095 V_ref 1 Theta_ref -5.96159
 Position_x -2.14513 Position_y -0.136008 Theta -5.84103 Linear_Velocity 1.02922 Angular_Velocity -0.744712 Time 12.819 V_ref 1 Theta_ref -5.96826
 Position_x -2.13631 Position_y -0.131645 Theta -5.8492 Linear_Velocity 1.02814 Angular_Velocity -0.746028 Time 12.8286 V_ref 1 Theta_ref -5.97493
 Position_x -2.12826 Position_y -0.127966 Theta -5.85752 Linear_Velocity 1.02775 Angular_Velocity -0.750588 Time 12.8381 V_ref 1 Theta_ref -5.98159
 Position_x -2.11903 Position_y -0.12343 Theta -5.86614 Linear_Velocity 1.02549 Angular_Velocity -0.75249 Time 12.8476 V_ref 1 Theta_ref -5.98826
 Position_x -2.11053 Position_y -0.11957 Theta -5.87257 Linear_Velocity 1.02566 Angular_Velocity -0.749515 Time 12.8571 V_ref 1 Theta_ref -5.99493
 Position_x -2.10143 Position_y -0.115516 Theta -5.87591 Linear_Velocity 1.02316 Angular_Velocity -0.742806 Time 12.8667 V_ref 1 Theta_ref -6.00159
 Position_x -2.09375 Position_y -0.111646 Theta -5.88015 Linear_Velocity 1.02059 Angular_Velocity -0.736453 Time 12.8762 V_ref 1 Theta_ref -6.00826
 Position_x -2.08479 Position_y -0.107326 Theta -5.89097 Linear_Velocity 1.02198 Angular_Velocity -0.73708 Time 12.8857 V_ref 1 Theta_ref -6.01493
 Position_x -2.0763 Position_y -0.103148 Theta -5.90147 Linear_Velocity 1.02331 Angular_Velocity -0.742732 Time 12.8952 V_ref 1 Theta_ref -6.02159
 Position_x -2.06711 Position_y -0.0990563 Theta -5.90989 Linear_Velocity 1.02253 Angular_Velocity -0.745853 Time 12.9048 V_ref 1 Theta_ref -6.02826
 Position_x -2.05788 Position_y -0.0951032 Theta -5.9174 Linear_Velocity 1.02379 Angular_Velocity -0.745305 Time 12.9143 V_ref 1 Theta_ref -6.03493
 Position_x -2.0488 Position_y -0.091389 Theta -5.92344 Linear_Velocity 1.02342 Angular_Velocity -0.749543 Time 12.9238 V_ref 1 Theta_ref -6.04159
 Position_x -2.03976 Position_y -0.0876295 Theta -5.92729 Linear_Velocity 1.02349 Angular_Velocity -0.752421 Time 12.9333 V_ref 1 Theta_ref -6.04826
 Position_x -2.02968 Position_y -0.0840772 Theta -5.93646 Linear_Velocity 1.02495 Angular_Velocity -0.755905 Time 12.9429 V_ref 1 Theta_ref -6.05493
 Position_x -2.02119 Position_y -0.0813209 Theta -5.94835 Linear_Velocity 1.02245 Angular_Velocity -0.761188 Time 12.9524 V_ref 1 Theta_ref -6.06159
 Position_x -2.0118 Position_y -0.0782304 Theta -5.95792 Linear_Velocity 1.02065 Angular_Velocity -0.771478 Time 12.9619 V_ref 1 Theta_ref -6.06826
 Position_x -2.00278 Position_y -0.0750163 Theta -5.96193 Linear_Velocity 1.01746 Angular_Velocity -0.775622 Time 12.9714 V_ref 1 Theta_ref -6.07493
 Position_x -1.99373 Position_y -0.070971 Theta -5.96656 Linear_Velocity 1.01636 Angular_Velocity -0.774999 Time 12.981 V_ref 1 Theta_ref -6.08159
 Position_x -1.98497 Position_y -0.0680733 Theta -5.97247 Linear_Velocity 1.01595 Angular_Velocity -0.769992 Time 12.9905 V_ref 1 Theta_ref -6.08826
 Position_x -1.97615 Position_y -0.0645045 Theta -5.97949 Linear_Velocity 1.01263 Angular_Velocity -0.764253 Time 13 V_ref 1 Theta_ref -6.09493
 Position_x -1.96684 Position_y -0.0613803 Theta -5.98631 Linear_Velocity 1.01498 Angular_Velocity -0.762294 Time 13.0095 V_ref 1 Theta_ref -6.10159
 Position_x -1.95781 Position_y -0.057973 Theta -5.9927 Linear_Velocity 1.01491 Angular_Velocity -0.762973 Time 13.019 V_ref 1 Theta_ref -6.10826
 Position_x -1.94853 Position_y -0.0550792 Theta -5.99893 Linear_Velocity 1.01491 Angular_Velocity -0.774797 Time 13.0286 V_ref 1 Theta_ref -6.11493
 Position_x -1.93988 Position_y -0.0523745 Theta -6.00398 Linear_Velocity 1.01913 Angular_Velocity -0.78215 Time 13.0381 V_ref 1 Theta_ref -6.12159
 Position_x -1.92973 Position_y -0.0491663 Theta -6.00981 Linear_Velocity 1.01982 Angular_Velocity -0.78685 Time 13.0476 V_ref 1 Theta_ref -6.12826
 Position_x -1.92069 Position_y -0.0465239 Theta -6.01422 Linear_Velocity 1.01924 Angular_Velocity -0.793891 Time 13.0571 V_ref 1 Theta_ref -6.13493
 Position_x -1.911 Position_y -0.0439367 Theta -6.01672 Linear_Velocity 1.01706 Angular_Velocity -0.783553 Time 13.0667 V_ref 1 Theta_ref -6.14159
 Position_x -1.90125 Position_y -0.0415396 Theta -6.02006 Linear_Velocity 1.01979 Angular_Velocity -0.761383 Time 13.0762 V_ref 1 Theta_ref -6.14826
 Position_x -1.8915 Position_y -0.0389427 Theta -6.02489 Linear_Velocity 1.01649 Angular_Velocity -0.747403 Time 13.0857 V_ref 1 Theta_ref -6.15493
 Position_x -1.88229 Position_y -0.0359884 Theta -6.02856 Linear_Velocity 1.01654 Angular_Velocity -0.746864 Time 13.0952 V_ref 1 Theta_ref -6.16159
 Position_x -1.87176 Position_y -0.0333359 Theta -6.03309 Linear_Velocity 1.01923 Angular_Velocity -0.746901 Time 13.1048 V_ref 1 Theta_ref -6.16826
 Position_x -1.86301 Position_y -0.0309302 Theta -6.03792 Linear_Velocity 1.01754 Angular_Velocity -0.743886 Time 13.1143 V_ref 1 Theta_ref -6.17493
 Position_x -1.85288 Position_y -0.0284133 Theta -6.04066 Linear_Velocity 1.01906 Angular_Velocity -0.732785 Time 13.1238 V_ref 1 Theta_ref -6.18159
 Position_x -1.84257 Position_y -0.0258431 Theta -6.04352 Linear_Velocity 1.02237 Angular_Velocity -0.717119 Time 13.1333 V_ref 1 Theta_ref -6.18826
 Position_x -1.83217 Position_y -0.0232836 Theta -6.04794 Linear_Velocity 1.02294 Angular_Velocity -0.709243 Time 13.1429 V_ref 1 Theta_ref -6.19493
 Position_x -1.82208 Position_y -0.0210514 Theta -6.05235 Linear_Velocity 1.02501 Angular_Velocity -0.707294 Time 13.1524 V_ref 1 Theta_ref -6.20159
 Position_x -1.81258 Position_y -0.0194564 Theta -6.05594 Linear_Velocity 1.02324 Angular_Velocity -0.699728 Time 13.1619 V_ref 1 Theta_ref -6.20826
 Position_x -1.80851 Position_y -0.0205583 Theta -6.05889 Linear_Velocity 1.01074 Angular_Velocity -0.687939 Time 13.1714 V_ref 1 Theta_ref -6.21493
 Position_x -1.79962 Position_y -0.0184831 Theta -6.06395 Linear_Velocity 1.00856 Angular_Velocity -0.683062 Time 13.181 V_ref 1 Theta_ref -6.22159
 Position_x -1.7908 Position_y -0.0158796 Theta -6.06986 Linear_Velocity 1.01098 Angular_Velocity -0.683485 Time 13.1905 V_ref 1 Theta_ref -6.22826
 Position_x -1.78114 Position_y -0.0139403 Theta -6.07757 Linear_Velocity 1.01139 Angular_Velocity -0.678319 Time 13.2 V_ref 1 Theta_ref -6.23493
 Position_x -1.77145 Position_y -0.0116851 Theta -6.08505 Linear_Velocity 1.01223 Angular_Velocity -0.665008 Time 13.2095 V_ref 1 Theta_ref -6.24159
 Position_x -1.76201 Position_y -0.00872809 Theta -6.09246 Linear_Velocity 1.01084 Angular_Velocity -0.652666 Time 13.219 V_ref 1 Theta_ref -6.24826
 Position_x -1.75222 Position_y -0.0067769 Theta -6.10037 Linear_Velocity 1.01308 Angular_Velocity -0.653655 Time 13.2286 V_ref 1 Theta_ref -6.25493
 Position_x -1.74302 Position_y -0.00406142 Theta -6.10893 Linear_Velocity 1.01299 Angular_Velocity -0.654046 Time 13.2381 V_ref 1 Theta_ref -6.26159
 Position_x -1.73314 Position_y -0.00229244 Theta -6.11859 Linear_Velocity 1.01562 Angular_Velocity -0.663191 Time 13.2476 V_ref 1 Theta_ref -6.26826
 Position_x -1.72423 Position_y -7.07124e-05 Theta -6.12677 Linear_Velocity 1.01619 Angular_Velocity -0.673274 Time 13.2571 V_ref 1 Theta_ref -6.27493
 Position_x -1.71547 Position_y 0.00128976 Theta -6.13438 Linear_Velocity 1.01613 Angular_Velocity -0.677244 Time 13.2667 V_ref 1 Theta_ref -6.28159
 Position_x -1.70718 Position_y 0.00364579 Theta -6.14231 Linear_Velocity 1.01505 Angular_Velocity -0.676499 Time 13.2762 V_ref 1 Theta_ref -6.28826
 Position_x -1.69746 Position_y 0.00526723 Theta -6.1484 Linear_Velocity 1.01642 Angular_Velocity -0.668734 Time 13.2857 V_ref 1 Theta_ref -6.28319
 Position_x -1.68849 Position_y 0.00722716 Theta -6.15731 Linear_Velocity 1.01482 Angular_Velocity -0.667869 Time 13.2952 V_ref 1 Theta_ref -6.28319
 Position_x -1.67839 Position_y 0.00882375 Theta -6.16635 Linear_Velocity 1.01465 Angular_Velocity -0.668797 Time 13.3048 V_ref 1 Theta_ref -6.28319
 Position_x -1.66892 Position_y 0.0111712 Theta -6.17426 Linear_Velocity 1.01482 Angular_Velocity -0.666471 Time 13.3143 V_ref 1 Theta_ref -6.28319
 Position_x -1.65906 Position_y 0.0128363 Theta -6.1775 Linear_Velocity 1.0168 Angular_Velocity -0.656628 Time 13.3238 V_ref 1 Theta_ref -6.28319
 Position_x -1.64972 Position_y 0.0148918 Theta -6.18436 Linear_Velocity 1.01623 Angular_Velocity -0.656819 Time 13.3333 V_ref 1 Theta_ref -6.28319
 Position_x -1.63902 Position_y 0.0164844 Theta -6.19393 Linear_Velocity 1.01904 Angular_Velocity -0.669883 Time 13.3429 V_ref 1 Theta_ref -6.28319
 Position_x -1.63028 Position_y 0.0168506 Theta -6.20154 Linear_Velocity 1.01752 Angular_Velocity -0.675835 Time 13.3524 V_ref 1 Theta_ref -6.28319
 Position_x -1.62076 Position_y 0.0177874 Theta -6.2054 Linear_Velocity 1.0157 Angular_Velocity -0.660299 Time 13.3619 V_ref 1 Theta_ref -6.28319
 Position_x -1.61123 Position_y 0.0183019 Theta -6.21041 Linear_Velocity 1.01643 Angular_Velocity -0.648863 Time 13.3714 V_ref 1 Theta_ref -6.28319
 Position_x -1.6016 Position_y 0.0193388 Theta -6.21669 Linear_Velocity 1.01623 Angular_Velocity -0.644871 Time 13.381 V_ref 1 Theta_ref -6.28319
 Position_x -1.59279 Position_y 0.0194412 Theta -6.22271 Linear_Velocity 1.0143 Angular_Velocity -0.642187 Time 13.3905 V_ref 1 Theta_ref -6.28319
 Position_x -1.5839 Position_y 0.0201338 Theta -6.22577 Linear_Velocity 1.01187 Angular_Velocity -0.635668 Time 13.4 V_ref 1 Theta_ref -6.28319
 Position_x -1.57498 Position_y 0.0202355 Theta -6.22868 Linear_Velocity 1.00906 Angular_Velocity -0.633301 Time 13.4095 V_ref 1 Theta_ref -6.28319
 Position_x -1.5654 Position_y 0.0212331 Theta -6.23171 Linear_Velocity 1.00661 Angular_Velocity -0.620717 Time 13.419 V_ref 1 Theta_ref -6.28319
 Position_x -1.55609 Position_y 0.0215896 Theta -6.23632 Linear_Velocity 1.00822 Angular_Velocity -0.605488 Time 13.4286 V_ref 1 Theta_ref -6.28319
 Position_x -1.54701 Position_y 0.0223781 Theta -6.24152 Linear_Velocity 1.006 Angular_Velocity -0.595922 Time 13.4381 V_ref 1 Theta_ref -6.28319
 Position_x -1.53728 Position_y 0.0228841 Theta -6.24638 Linear_Velocity 1.00742 Angular_Velocity -0.598171 Time 13.4476 V_ref 1 Theta_ref -6.28319
 Position_x -1.52779 Position_y 0.0231719 Theta -6.24855 Linear_Velocity 1.0056 Angular_Velocity -0.592822 Time 13.4571 V_ref 1 Theta_ref -6.28319
 Position_x -1.51842 Position_y 0.0233211 Theta -6.25136 Linear_Velocity 1.00726 Angular_Velocity -0.586686 Time 13.4667 V_ref 1 Theta_ref -6.28319
 Position_x -1.51035 Position_y 0.0232436 Theta -6.2568 Linear_Velocity 1.00383 Angular_Velocity -0.583167 Time 13.4762 V_ref 1 Theta_ref -6.28319
 Position_x -1.50079 Position_y 0.0233606 Theta -6.26146 Linear_Velocity 1.00383 Angular_Velocity -0.578873 Time 13.4857 V_ref 1 Theta_ref -6.28319
 Position_x -1.49131 Position_y 0.0233899 Theta -6.26539 Linear_Velocity 1.00453 Angular_Velocity -0.574141 Time 13.4952 V_ref 1 Theta_ref -6.28319
 Position_x -1.48311 Position_y 0.0242923 Theta -6.26775 Linear_Velocity 1.00362 Angular_Velocity -0.56721 Time 13.5048 V_ref 1 Theta_ref -6.28319
 Position_x -1.4755 Position_y 0.0246907 Theta -6.27102 Linear_Velocity 0.994244 Angular_Velocity -0.56003 Time 13.5143 V_ref 1 Theta_ref -6.28319
 Position_x -1.46555 Position_y 0.0251608 Theta -6.27542 Linear_Velocity 0.993127 Angular_Velocity -0.557362 Time 13.5238 V_ref 1 Theta_ref -6.28319
 Position_x -1.45741 Position_y 0.0259305 Theta -6.27785 Linear_Velocity 0.990313 Angular_Velocity -0.553066 Time 13.5333 V_ref 1 Theta_ref -6.28319
 Position_x -1.44836 Position_y 0.0260951 Theta -6.27795 Linear_Velocity 0.991443 Angular_Velocity -0.548194 Time 13.5429 V_ref 1 Theta_ref -6.28319
 Position_x -1.43856 Position_y 0.0261075 Theta -6.27988 Linear_Velocity 0.989223 Angular_Velocity -0.544883 Time 13.5524 V_ref 1 Theta_ref -6.28319
 Position_x -1.43036 Position_y 0.0266638 Theta -6.28256 Linear_Velocity 0.987342 Angular_Velocity -0.541311 Time 13.5619 V_ref 1 Theta_ref -6.28319
 Position_x -1.4208 Position_y 0.0265113 Theta -6.28386 Linear_Velocity 0.98497 Angular_Velocity -0.535673 Time 13.5714 V_ref 1 Theta_ref -6.28319
 Position_x -1.41223 Position_y 0.0265882 Theta -6.28486 Linear_Velocity 0.980081 Angular_Velocity -0.528494 Time 13.581 V_ref 1 Theta_ref -6.28319
 Position_x -1.40267 Position_y 0.0261383 Theta -6.28361 Linear_Velocity 0.979466 Angular_Velocity -0.5153 Time 13.5905 V_ref 1 Theta_ref -6.28319
 Position_x -1.39408 Position_y 0.0259854 Theta -6.28282 Linear_Velocity 0.97638 Angular_Velocity -0.507571 Time 13.6 V_ref 1 Theta_ref -6.28319
 Position_x -1.38522 Position_y 0.0254853 Theta -6.28277 Linear_Velocity 0.972875 Angular_Velocity -0.501519 Time 13.6095 V_ref 1 Theta_ref -6.28319
 Position_x -1.37664 Position_y 0.0252188 Theta -6.28366 Linear_Velocity 0.971323 Angular_Velocity -0.494689 Time 13.619 V_ref 1 Theta_ref -6.28319
 Position_x -1.36633 Position_y 0.0246258 Theta -6.28389 Linear_Velocity 0.969762 Angular_Velocity -0.485659 Time 13.6286 V_ref 1 Theta_ref -6.28319
 Position_x -1.3583 Position_y 0.0245771 Theta -6.28274 Linear_Velocity 0.966551 Angular_Velocity -0.475792 Time 13.6381 V_ref 1 Theta_ref -6.28319
 Position_x -1.34879 Position_y 0.0240429 Theta -6.2805 Linear_Velocity 0.978734 Angular_Velocity -0.465089 Time 13.6476 V_ref 1 Theta_ref -6.28319
 Position_x -1.3399 Position_y 0.0241057 Theta -6.27901 Linear_Velocity 0.978248 Angular_Velocity -0.451211 Time 13.6571 V_ref 1 Theta_ref -6.28319
 Position_x -1.3306 Position_y 0.0238485 Theta -6.27764 Linear_Velocity 0.977745 Angular_Velocity -0.435627 Time 13.6667 V_ref 1 Theta_ref -6.28319
 Position_x -1.32196 Position_y 0.0234899 Theta -6.27518 Linear_Velocity 0.976133 Angular_Velocity -0.414833 Time 13.6762 V_ref 1 Theta_ref -6.28319
 Position_x -1.31231 Position_y 0.0230581 Theta -6.27422 Linear_Velocity 0.97348 Angular_Velocity -0.395406 Time 13.6857 V_ref 1 Theta_ref -6.28319
 Position_x -1.30346 Position_y 0.0227164 Theta -6.27287 Linear_Velocity 0.973049 Angular_Velocity -0.378321 Time 13.6952 V_ref 1 Theta_ref -6.28319
 Position_x -1.29367 Position_y 0.0223882 Theta -6.27152 Linear_Velocity 0.97029 Angular_Velocity -0.35749 Time 13.7048 V_ref 1 Theta_ref -6.28319
 Position_x -1.28507 Position_y 0.0223237 Theta -6.27306 Linear_Velocity 0.968283 Angular_Velocity -0.343008 Time 13.7143 V_ref 1 Theta_ref -6.28319
 Position_x -1.2751 Position_y 0.0220607 Theta -6.27701 Linear_Velocity 0.96789 Angular_Velocity -0.331421 Time 13.7238 V_ref 1 Theta_ref -6.28319
 Position_x -1.26566 Position_y 0.0213788 Theta -6.27785 Linear_Velocity 0.969506 Angular_Velocity -0.315593 Time 13.7333 V_ref 1 Theta_ref -6.28319
 Position_x -1.25625 Position_y 0.0223548 Theta -6.27726 Linear_Velocity 0.969251 Angular_Velocity -0.297037 Time 13.7429 V_ref 1 Theta_ref -6.28319
 Position_x -1.24668 Position_y 0.0216299 Theta -6.27606 Linear_Velocity 0.969564 Angular_Velocity -0.277888 Time 13.7524 V_ref 1 Theta_ref -6.28319
 Position_x -1.23792 Position_y 0.0228685 Theta -6.2777 Linear_Velocity 0.968451 Angular_Velocity -0.268868 Time 13.7619 V_ref 1 Theta_ref -6.28319
 Position_x -1.22879 Position_y 0.022387 Theta -6.28114 Linear_Velocity 0.968846 Angular_Velocity -0.257555 Time 13.7714 V_ref 1 Theta_ref -6.28319
 Position_x -1.22088 Position_y 0.0232242 Theta -6.28387 Linear_Velocity 0.965633 Angular_Velocity -0.245398 Time 13.781 V_ref 1 Theta_ref -6.28319
 Position_x -1.20995 Position_y 0.0238212 Theta -6.2823 Linear_Velocity 0.968781 Angular_Velocity -0.226394 Time 13.7905 V_ref 1 Theta_ref -6.28319
 Position_x -1.20108 Position_y 0.0241563 Theta -6.28145 Linear_Velocity 0.963341 Angular_Velocity -0.217568 Time 13.8 V_ref 1 Theta_ref -6.28319
 Position_x -1.19126 Position_y 0.024715 Theta -6.28322 Linear_Velocity 0.965233 Angular_Velocity -0.207102 Time 13.8095 V_ref 1 Theta_ref -6.28319
 Position_x -1.18188 Position_y 0.0245587 Theta -6.28763 Linear_Velocity 0.962386 Angular_Velocity -0.196621 Time 13.819 V_ref 1 Theta_ref -6.28319
 Position_x -1.17061 Position_y 0.0251684 Theta -6.28834 Linear_Velocity 0.970018 Angular_Velocity -0.182774 Time 13.8286 V_ref 1 Theta_ref -6.28319
 Position_x -1.16136 Position_y 0.0250574 Theta -6.28712 Linear_Velocity 0.969954 Angular_Velocity -0.17217 Time 13.8381 V_ref 1 Theta_ref -6.28319
 Position_x -1.15096 Position_y 0.0252432 Theta -6.2871 Linear_Velocity 0.9714 Angular_Velocity -0.161144 Time 13.8476 V_ref 1 Theta_ref -6.28319
 Position_x -1.14157 Position_y 0.0249667 Theta -6.28712 Linear_Velocity 0.970814 Angular_Velocity -0.148072 Time 13.8571 V_ref 1 Theta_ref -6.28319
 Position_x -1.13188 Position_y 0.0246183 Theta -6.28681 Linear_Velocity 0.972018 Angular_Velocity -0.134568 Time 13.8667 V_ref 1 Theta_ref -6.28319
 Position_x -1.12238 Position_y 0.0243165 Theta -6.28595 Linear_Velocity 0.972922 Angular_Velocity -0.126441 Time 13.8762 V_ref 1 Theta_ref -6.28319
 Position_x -1.11206 Position_y 0.0239333 Theta -6.28426 Linear_Velocity 0.975914 Angular_Velocity -0.11672 Time 13.8857 V_ref 1 Theta_ref -6.28319
 Position_x -1.10309 Position_y 0.0237436 Theta -6.28141 Linear_Velocity 0.97548 Angular_Velocity -0.104674 Time 13.8952 V_ref 1 Theta_ref -6.28319
 Position_x -1.09282 Position_y 0.0236858 Theta -6.27842 Linear_Velocity 0.974891 Angular_Velocity -0.0885494 Time 13.9048 V_ref 1 Theta_ref -6.28319
 Position_x -1.08321 Position_y 0.023302 Theta -6.27683 Linear_Velocity 0.97749 Angular_Velocity -0.0743453 Time 13.9143 V_ref 1 Theta_ref -6.28319
 Position_x -1.07347 Position_y 0.0230001 Theta -6.27578 Linear_Velocity 0.977419 Angular_Velocity -0.0617845 Time 13.9238 V_ref 1 Theta_ref -6.28319
 Position_x -1.06297 Position_y 0.0228241 Theta -6.27749 Linear_Velocity 0.980435 Angular_Velocity -0.0610481 Time 13.9333 V_ref 1 Theta_ref -6.28319
 Position_x -1.05242 Position_y 0.0222855 Theta -6.27689 Linear_Velocity 0.980755 Angular_Velocity -0.0535145 Time 13.9429 V_ref 1 Theta_ref -6.28319
 Position_x -1.04249 Position_y 0.0217202 Theta -6.27622 Linear_Velocity 0.987056 Angular_Velocity -0.0413319 Time 13.9524 V_ref 1 Theta_ref -6.28319
 Position_x -1.0329 Position_y 0.0216293 Theta -6.27653 Linear_Velocity 0.986685 Angular_Velocity -0.03186 Time 13.9619 V_ref 1 Theta_ref -6.28319
 Position_x -1.02245 Position_y 0.0208949 Theta -6.2773 Linear_Velocity 0.987598 Angular_Velocity -0.0247954 Time 13.9714 V_ref 1 Theta_ref -6.28319
 Position_x -1.01418 Position_y 0.0215545 Theta -6.27739 Linear_Velocity 0.987247 Angular_Velocity -0.0198858 Time 13.981 V_ref 1 Theta_ref -6.28319
 Position_x -1.00362 Position_y 0.0211436 Theta -6.27801 Linear_Velocity 0.991647 Angular_Velocity -0.0143605 Time 13.9905 V_ref 1 Theta_ref -6.28319
 Position_x -0.99604 Position_y 0.0217261 Theta -6.27843 Linear_Velocity 0.99022 Angular_Velocity 0 Time 14 V_ref 1 Theta_ref -6.28319
 Position_x -0.985293 Position_y 0.0216402 Theta -6.2796 Linear_Velocity 0.994724 Angular_Velocity 0 Time 14.0095 V_ref 1 Theta_ref -6.28319
 Position_x -0.977434 Position_y 0.0223964 Theta -6.28108 Linear_Velocity 0.989986 Angular_Velocity 0 Time 14.019 V_ref 1 Theta_ref -6.28319
 Position_x -0.967139 Position_y 0.0226085 Theta -6.28137 Linear_Velocity 0.992723 Angular_Velocity 0 Time 14.0286 V_ref 1 Theta_ref -6.28319
 Position_x -0.958078 Position_y 0.0229564 Theta -6.28372 Linear_Velocity 0.99458 Angular_Velocity 0 Time 14.0381 V_ref 1 Theta_ref -6.28319
 Position_x -0.946549 Position_y 0.0234193 Theta -6.28486 Linear_Velocity 0.999612 Angular_Velocity 0 Time 14.0476 V_ref 1 Theta_ref -6.28319
 Position_x -0.937579 Position_y 0.0235093 Theta -6.28555 Linear_Velocity 1.00074 Angular_Velocity 0 Time 14.0571 V_ref 1 Theta_ref -6.28319
 Position_x -0.926887 Position_y 0.0234053 Theta -6.28653 Linear_Velocity 1.00402 Angular_Velocity 0 Time 14.0667 V_ref 1 Theta_ref -6.28319
 Position_x -0.917448 Position_y 0.0237045 Theta -6.28817 Linear_Velocity 1.00366 Angular_Velocity -0.0120068 Time 14.0762 V_ref 1 Theta_ref -6.28319
 Position_x -0.908084 Position_y 0.0236063 Theta -6.28957 Linear_Velocity 1.00497 Angular_Velocity -0.0150924 Time 14.0857 V_ref 1 Theta_ref -6.28319
 Position_x -0.898718 Position_y 0.0238068 Theta -6.28645 Linear_Velocity 1.00452 Angular_Velocity 0 Time 14.0952 V_ref 1 Theta_ref -6.28319
 Position_x -0.889328 Position_y 0.023304 Theta -6.28434 Linear_Velocity 1.00225 Angular_Velocity 0 Time 14.1048 V_ref 1 Theta_ref -6.28319
 Position_x -0.88031 Position_y 0.0233414 Theta -6.2854 Linear_Velocity 1.00462 Angular_Velocity 0 Time 14.1143 V_ref 1 Theta_ref -6.28319
 Position_x -0.870468 Position_y 0.0230348 Theta -6.28788 Linear_Velocity 1.00601 Angular_Velocity -0.0169299 Time 14.1238 V_ref 1 Theta_ref -6.28319
 Position_x -0.860679 Position_y 0.0225398 Theta -6.28795 Linear_Velocity 1.00782 Angular_Velocity -0.0202525 Time 14.1333 V_ref 1 Theta_ref -6.28319
