 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45005 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45015 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45025 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45034 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45043 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45053 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45063 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45072 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45082 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45091 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45101 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45110 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45120 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45129 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45138 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45149 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45158 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45167 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45177 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45187 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45196 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45205 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45215 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45224 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45234 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45244 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45253 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45262 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45273 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45282 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45291 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45300 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45310 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45320 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45329 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45339 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45348 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45358 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45367 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45377 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45386 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45395 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45406 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45415 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45424 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45434 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45444 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45453 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45462 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45472 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45481 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45491 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45501 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45510 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45519 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45530 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45539 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45548 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45557 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45568 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45577 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45586 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45596 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45605 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45615 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45624 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45634 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45643 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45652 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45663 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45672 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45681 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45691 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45701 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45710 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45719 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45729 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45739 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45748 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45758 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45767 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45776 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45787 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45796 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45805 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45814 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45825 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45834 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45843 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45853 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45862 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45872 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45882 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45891 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45900 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45910 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45920 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45929 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45938 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45948 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45958 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45967 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45976 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45986 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45996 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46005 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46015 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46024 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46033 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46044 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46053 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46062 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46071 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46082 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46091 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46100 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46110 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46119 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46129 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46139 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46148 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46157 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46167 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46177 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46186 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46195 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46205 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46215 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46224 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46233 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46243 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46253 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46262 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46272 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46281 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46290 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46301 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46310 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46321 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46331 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46341 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46350 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46360 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46370 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46380 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46389 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46398 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46407 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46417 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46427 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46436 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46446 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46455 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46465 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46475 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46484 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46493 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46502 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46513 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46522 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46531 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46541 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46551 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46560 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46570 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46579 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46588 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46598 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46608 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46617 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46626 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46637 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46646 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46655 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46665 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46674 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46684 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46693 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46703 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46712 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46722 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46732 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46741 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46750 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46759 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46770 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46779 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46788 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46798 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46808 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46817 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46827 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46836 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46845 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46855 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46865 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46874 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46883 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46894 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46903 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46912 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46922 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46931 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46941 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46950 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46960 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46969 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46979 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46989 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46998 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47007 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47016 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47027 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47036 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47045 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47055 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47065 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47075 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47083 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47093 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47102 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47113 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47121 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47131 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47140 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47151 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47160 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47170 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47178 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47188 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47198 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47208 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47216 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47226 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47236 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47246 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47255 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47265 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47273 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47284 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47293 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47302 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47312 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47322 Ref_Right 1628.86 Ref_Left 1618.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47331 Ref_Right 1628.86 Ref_Left 1618.87
