 Right_Angular_Vel 6.45886 Left_Angular_Vel 1.93766 Time 32225 Ref_Right 1573.2 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 1.61472 Time 32234 Ref_Right 1573.96 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 1.61472 Time 32243 Ref_Right 1573.98 Ref_Left 1570
 Right_Angular_Vel 5.81297 Left_Angular_Vel 1.61472 Time 32253 Ref_Right 1574.01 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 1.29177 Time 32263 Ref_Right 1574.95 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 1.29177 Time 32272 Ref_Right 1571.33 Ref_Left 1572.02
 Right_Angular_Vel 5.49003 Left_Angular_Vel 0.968829 Time 32282 Ref_Right 1571.87 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 0.645886 Time 32291 Ref_Right 1572.48 Ref_Left 1570
 Right_Angular_Vel 4.5212 Left_Angular_Vel 0.645886 Time 32301 Ref_Right 1572.32 Ref_Left 1571.21
 Right_Angular_Vel 4.19826 Left_Angular_Vel 0.645886 Time 32310 Ref_Right 1572.16 Ref_Left 1570.94
 Right_Angular_Vel 4.19826 Left_Angular_Vel 0.322943 Time 32320 Ref_Right 1572.86 Ref_Left 1570
 Right_Angular_Vel 3.55237 Left_Angular_Vel 0.322943 Time 32329 Ref_Right 1572.78 Ref_Left 1570.67
 Right_Angular_Vel 2.90649 Left_Angular_Vel 0.322943 Time 32338 Ref_Right 1572.7 Ref_Left 1571.5
 Right_Angular_Vel 2.58354 Left_Angular_Vel 0 Time 32349 Ref_Right 1573.47 Ref_Left 1571.64
 Right_Angular_Vel 2.2606 Left_Angular_Vel 0 Time 32358 Ref_Right 1573.47 Ref_Left 1571.85
 Right_Angular_Vel 1.93766 Left_Angular_Vel 0 Time 32367 Ref_Right 1573.47 Ref_Left 1572.15
 Right_Angular_Vel 1.29177 Left_Angular_Vel 0 Time 32377 Ref_Right 1573.47 Ref_Left 1573.38
 Right_Angular_Vel 0.968829 Left_Angular_Vel 0 Time 32387 Ref_Right 1573.47 Ref_Left 1573.91
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0 Time 32396 Ref_Right 1573.47 Ref_Left 1574.53
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32405 Ref_Right 1573.47 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32415 Ref_Right 1573.47 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32424 Ref_Right 1573.47 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32434 Ref_Right 1573.47 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32444 Ref_Right 1573.47 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32453 Ref_Right 1573.47 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 32462 Ref_Right 1574.33 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 32473 Ref_Right 1574.41 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32482 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32491 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32500 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32510 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32520 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32529 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32539 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32548 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32558 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32567 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32577 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32586 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32595 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32606 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32615 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32624 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32634 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32644 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32653 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32662 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32672 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32681 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32691 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32701 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32710 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32719 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32730 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32739 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32748 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32757 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32768 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32777 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32786 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32796 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32805 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32815 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32825 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32834 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32843 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32852 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32863 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32872 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32881 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32891 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32901 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32910 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32919 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32929 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32939 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32948 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32958 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32967 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32976 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32987 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32996 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33005 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33014 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33025 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33034 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33043 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33053 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33062 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33072 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33082 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33091 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33100 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33110 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33120 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33129 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33138 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33148 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33158 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33167 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33176 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33186 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33196 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33205 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33215 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33224 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33233 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33244 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33253 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33262 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33271 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33282 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33291 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33300 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33310 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33319 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33329 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33339 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33348 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33357 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33367 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33377 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33386 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33395 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33405 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33415 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33424 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33433 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33443 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33453 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33462 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33472 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33481 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33490 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33501 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33510 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33519 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33528 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33539 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33548 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33557 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33567 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33576 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33586 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33596 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33605 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33614 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33624 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33634 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33643 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33652 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33662 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33672 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33681 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33691 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33700 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33710 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33719 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33729 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33738 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33747 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33758 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33767 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33776 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33787 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33799 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33807 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33817 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33826 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33837 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33846 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33855 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33865 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33874 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33884 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33893 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33903 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33912 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33922 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33932 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33941 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33950 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33959 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33970 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33979 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33988 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33998 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34008 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34017 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34027 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34036 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34045 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34055 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34065 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34074 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34083 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34094 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34103 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34112 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34122 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34131 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34141 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34150 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34160 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34169 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34179 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34189 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34198 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34207 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34216 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34227 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34236 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34245 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34255 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34265 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34274 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34284 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34293 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34302 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34312 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34322 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34331 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34340 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34351 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34360 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34369 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34379 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34388 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34398 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34407 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34417 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34426 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34436 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34446 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34455 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34464 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34475 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34484 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34493 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34502 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34512 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34522 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34531 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34541 Ref_Right 1573.63 Ref_Left 1576.08
