 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 17421 Ref_Right 1603.86 Ref_Left 1597.4
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 17430 Ref_Right 1606.77 Ref_Left 1595.78
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 17439 Ref_Right 1607.56 Ref_Left 1594.74
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 17449 Ref_Right 1606.02 Ref_Left 1597.73
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 17459 Ref_Right 1605.42 Ref_Left 1596.52
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 17468 Ref_Right 1604.63 Ref_Left 1595.35
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 17478 Ref_Right 1606.19 Ref_Left 1595.08
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 17487 Ref_Right 1607.77 Ref_Left 1594.1
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 17497 Ref_Right 1608.91 Ref_Left 1595.35
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 17506 Ref_Right 1609.46 Ref_Left 1594.01
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 17516 Ref_Right 1608.98 Ref_Left 1594.47
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 17525 Ref_Right 1608.32 Ref_Left 1595.12
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 17534 Ref_Right 1608.58 Ref_Left 1592.27
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 17545 Ref_Right 1609.75 Ref_Left 1592.55
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 17554 Ref_Right 1610.08 Ref_Left 1593.84
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 17563 Ref_Right 1609.61 Ref_Left 1594.37
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 17573 Ref_Right 1609.13 Ref_Left 1593.2
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 17583 Ref_Right 1609.42 Ref_Left 1593.68
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 17592 Ref_Right 1608.77 Ref_Left 1593.45
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 17601 Ref_Right 1607.99 Ref_Left 1592.42
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 17611 Ref_Right 1608.86 Ref_Left 1593.01
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 17620 Ref_Right 1609.08 Ref_Left 1592.69
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 17630 Ref_Right 1609.33 Ref_Left 1594.06
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 17640 Ref_Right 1608.63 Ref_Left 1592.26
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 17649 Ref_Right 1608.69 Ref_Left 1591.17
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 17658 Ref_Right 1610.43 Ref_Left 1591.74
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 17669 Ref_Right 1609.78 Ref_Left 1591.51
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 17678 Ref_Right 1610.79 Ref_Left 1591.26
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 17687 Ref_Right 1611.86 Ref_Left 1591.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 17696 Ref_Right 1610.43 Ref_Left 1592.53
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 17707 Ref_Right 1611.39 Ref_Left 1592.48
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 17716 Ref_Right 1613.35 Ref_Left 1594.09
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 17725 Ref_Right 1612.87 Ref_Left 1594.18
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 17735 Ref_Right 1611.47 Ref_Left 1592.55
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 17744 Ref_Right 1610.77 Ref_Left 1593.31
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 17754 Ref_Right 1611.66 Ref_Left 1594.19
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 17763 Ref_Right 1611.81 Ref_Left 1594.26
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 17773 Ref_Right 1610.23 Ref_Left 1595.21
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 17782 Ref_Right 1609.24 Ref_Left 1596.35
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 17792 Ref_Right 1609.94 Ref_Left 1596.64
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.7419 Time 17802 Ref_Right 1609.91 Ref_Left 1598.61
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 17811 Ref_Right 1608 Ref_Left 1598.34
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.0337 Time 17820 Ref_Right 1605.75 Ref_Left 1598.16
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.7108 Time 17830 Ref_Right 1606.03 Ref_Left 1598.64
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 17840 Ref_Right 1606.42 Ref_Left 1599.1
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 17849 Ref_Right 1606.03 Ref_Left 1599.55
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 17858 Ref_Right 1605.6 Ref_Left 1600.04
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 17868 Ref_Right 1604.21 Ref_Left 1598.93
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 17878 Ref_Right 1605.31 Ref_Left 1598.51
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 17887 Ref_Right 1605.77 Ref_Left 1597.95
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 17897 Ref_Right 1606.35 Ref_Left 1598.98
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 17906 Ref_Right 1607.01 Ref_Left 1599.25
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 17915 Ref_Right 1605.92 Ref_Left 1597.06
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 17926 Ref_Right 1607.33 Ref_Left 1598.03
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 17935 Ref_Right 1608.17 Ref_Left 1596.41
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 17944 Ref_Right 1608.31 Ref_Left 1596.24
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 17953 Ref_Right 1609.23 Ref_Left 1596.17
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 17964 Ref_Right 1608.49 Ref_Left 1595.26
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 17973 Ref_Right 1607.74 Ref_Left 1595.05
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 17982 Ref_Right 1608.82 Ref_Left 1594.65
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 17992 Ref_Right 1609.86 Ref_Left 1596.94
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 18001 Ref_Right 1608.45 Ref_Left 1596.87
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 18011 Ref_Right 1607.75 Ref_Left 1596.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 18021 Ref_Right 1607.79 Ref_Left 1596.72
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 18030 Ref_Right 1607.7 Ref_Left 1595.94
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 18039 Ref_Right 1607.58 Ref_Left 1596.82
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 18049 Ref_Right 1606.74 Ref_Left 1597.64
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 18059 Ref_Right 1606.74 Ref_Left 1597.62
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 18068 Ref_Right 1606.56 Ref_Left 1597.78
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 18077 Ref_Right 1607.37 Ref_Left 1598.67
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 18087 Ref_Right 1607.41 Ref_Left 1597.06
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 18097 Ref_Right 1606.49 Ref_Left 1597.11
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 18106 Ref_Right 1608.01 Ref_Left 1598.06
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 18115 Ref_Right 1609.81 Ref_Left 1598.12
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 18125 Ref_Right 1610.1 Ref_Left 1598.13
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 18135 Ref_Right 1609.53 Ref_Left 1597.29
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 18144 Ref_Right 1609.64 Ref_Left 1598.18
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 18154 Ref_Right 1610.63 Ref_Left 1597.41
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 18163 Ref_Right 1610.91 Ref_Left 1597.36
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 18172 Ref_Right 1611.21 Ref_Left 1597.28
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 18183 Ref_Right 1611.49 Ref_Left 1597.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 18192 Ref_Right 1611.78 Ref_Left 1596.31
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 18201 Ref_Right 1611.23 Ref_Left 1595.29
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 18210 Ref_Right 1611.52 Ref_Left 1597.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 18221 Ref_Right 1611.88 Ref_Left 1596.56
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 18230 Ref_Right 1609.57 Ref_Left 1596.44
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 18239 Ref_Right 1606.07 Ref_Left 1596.42
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 18249 Ref_Right 1606.53 Ref_Left 1597.26
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 18258 Ref_Right 1609.7 Ref_Left 1598.12
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 18268 Ref_Right 1607.17 Ref_Left 1599.08
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 18278 Ref_Right 1606.09 Ref_Left 1598.43
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 18287 Ref_Right 1606.61 Ref_Left 1597.73
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 18296 Ref_Right 1604.56 Ref_Left 1598.75
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 18306 Ref_Right 1603.99 Ref_Left 1597.35
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 18316 Ref_Right 1604.48 Ref_Left 1598.16
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 18325 Ref_Right 1606.85 Ref_Left 1598.95
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 18334 Ref_Right 1606.55 Ref_Left 1600.17
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 18344 Ref_Right 1604.65 Ref_Left 1599.65
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 18354 Ref_Right 1604.46 Ref_Left 1598.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 18363 Ref_Right 1604.18 Ref_Left 1597.2
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 18372 Ref_Right 1605.34 Ref_Left 1597.41
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 18382 Ref_Right 1606.66 Ref_Left 1597.63
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 18392 Ref_Right 1606.59 Ref_Left 1595.11
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 18401 Ref_Right 1606.83 Ref_Left 1594.61
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 18411 Ref_Right 1607.8 Ref_Left 1595.1
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 18420 Ref_Right 1607.86 Ref_Left 1594.95
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 18429 Ref_Right 1608.06 Ref_Left 1592.94
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 18440 Ref_Right 1609.19 Ref_Left 1590.69
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 18449 Ref_Right 1608.7 Ref_Left 1591.71
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 18458 Ref_Right 1609.85 Ref_Left 1589.45
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 18467 Ref_Right 1611.07 Ref_Left 1588.74
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 18478 Ref_Right 1609.75 Ref_Left 1590.66
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 18487 Ref_Right 1609.22 Ref_Left 1589.3
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 18496 Ref_Right 1609.63 Ref_Left 1589.41
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 18506 Ref_Right 1610.01 Ref_Left 1587.92
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 18515 Ref_Right 1610.28 Ref_Left 1587.31
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 18525 Ref_Right 1610.59 Ref_Left 1589.23
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 18535 Ref_Right 1610.07 Ref_Left 1588.8
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 18544 Ref_Right 1611.21 Ref_Left 1590.05
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 18553 Ref_Right 1612.47 Ref_Left 1588.85
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 18563 Ref_Right 1611.18 Ref_Left 1588.5
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 18573 Ref_Right 1612.25 Ref_Left 1589.9
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 18582 Ref_Right 1613.4 Ref_Left 1590.6
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 18591 Ref_Right 1612.03 Ref_Left 1590.56
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 18601 Ref_Right 1612.19 Ref_Left 1590.55
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 18611 Ref_Right 1612.39 Ref_Left 1592.21
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 18620 Ref_Right 1612.57 Ref_Left 1592.33
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 18629 Ref_Right 1612.79 Ref_Left 1592.41
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 18639 Ref_Right 1612.13 Ref_Left 1592.52
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 18649 Ref_Right 1612.18 Ref_Left 1593.55
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.419 Time 18658 Ref_Right 1612.23 Ref_Left 1594.66
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.419 Time 18668 Ref_Right 1612.23 Ref_Left 1595.9
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.7419 Time 18677 Ref_Right 1611.2 Ref_Left 1596.54
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.3878 Time 18686 Ref_Right 1609.31 Ref_Left 1597.11
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 18697 Ref_Right 1610.02 Ref_Left 1596.62
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.7419 Time 18706 Ref_Right 1610.65 Ref_Left 1597.06
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 18715 Ref_Right 1608.59 Ref_Left 1597.72
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 18724 Ref_Right 1608.09 Ref_Left 1597.5
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 18735 Ref_Right 1608.55 Ref_Left 1598.82
 Right_Angular_Vel 23.5748 Left_Angular_Vel 31.3255 Time 18746 Ref_Right 1602.34 Ref_Left 1593.27
 Right_Angular_Vel 25.1896 Left_Angular_Vel 32.6173 Time 18756 Ref_Right 1598.04 Ref_Left 1588.98
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 18765 Ref_Right 1606.37 Ref_Left 1596.14
 Right_Angular_Vel 20.6684 Left_Angular_Vel 26.8043 Time 18775 Ref_Right 1612.16 Ref_Left 1600.61
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 18785 Ref_Right 1607.81 Ref_Left 1596.49
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 18794 Ref_Right 1607.54 Ref_Left 1595.96
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.4502 Time 18804 Ref_Right 1609.85 Ref_Left 1598.78
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.419 Time 18813 Ref_Right 1607.36 Ref_Left 1600.87
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 18823 Ref_Right 1607.24 Ref_Left 1600.52
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 18832 Ref_Right 1610.5 Ref_Left 1599.27
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 18842 Ref_Right 1609.74 Ref_Left 1599.65
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.096 Time 18851 Ref_Right 1608.05 Ref_Left 1601.72
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.4502 Time 18861 Ref_Right 1609.64 Ref_Left 1601.36
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 18871 Ref_Right 1610.52 Ref_Left 1601.81
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.4502 Time 18880 Ref_Right 1609.75 Ref_Left 1602.26
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 18889 Ref_Right 1608.92 Ref_Left 1601.85
 Right_Angular_Vel 21.6372 Left_Angular_Vel 27.7731 Time 18898 Ref_Right 1608.9 Ref_Left 1603.89
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 18909 Ref_Right 1609.72 Ref_Left 1602.67
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 18918 Ref_Right 1609.67 Ref_Left 1602.25
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 18927 Ref_Right 1608.76 Ref_Left 1603.46
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 18937 Ref_Right 1608.71 Ref_Left 1603.81
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 18947 Ref_Right 1607.85 Ref_Left 1602.41
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 18956 Ref_Right 1607.72 Ref_Left 1603.46
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 18966 Ref_Right 1609.32 Ref_Left 1603.72
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 18975 Ref_Right 1610.22 Ref_Left 1603.13
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 18984 Ref_Right 1609.55 Ref_Left 1602.38
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 18994 Ref_Right 1609.67 Ref_Left 1599.84
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 19004 Ref_Right 1611.44 Ref_Left 1599.69
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 19013 Ref_Right 1611.62 Ref_Left 1601.28
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 19022 Ref_Right 1612.65 Ref_Left 1601.33
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 19033 Ref_Right 1613.1 Ref_Left 1598.62
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 19042 Ref_Right 1611.95 Ref_Left 1597.27
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 19051 Ref_Right 1612.3 Ref_Left 1597.59
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 19061 Ref_Right 1613.46 Ref_Left 1596.34
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 19070 Ref_Right 1615.53 Ref_Left 1596.74
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 19080 Ref_Right 1615.23 Ref_Left 1596.33
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 19089 Ref_Right 1615.02 Ref_Left 1596.6
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 19099 Ref_Right 1614.78 Ref_Left 1596.05
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 19108 Ref_Right 1614.36 Ref_Left 1595.6
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 19118 Ref_Right 1615.43 Ref_Left 1597
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 19128 Ref_Right 1614.95 Ref_Left 1595.91
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 19137 Ref_Right 1613.72 Ref_Left 1597.13
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 19146 Ref_Right 1614.83 Ref_Left 1596.85
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 19155 Ref_Right 1616.72 Ref_Left 1598.46
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 19166 Ref_Right 1611.83 Ref_Left 1596.88
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 19175 Ref_Right 1612.53 Ref_Left 1595.92
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 19185 Ref_Right 1612.58 Ref_Left 1595.62
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 19193 Ref_Right 1612.51 Ref_Left 1597.14
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 19204 Ref_Right 1613.41 Ref_Left 1598.71
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 19213 Ref_Right 1612.59 Ref_Left 1597.11
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 19223 Ref_Right 1612.64 Ref_Left 1596.96
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 19232 Ref_Right 1614.31 Ref_Left 1597.76
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 19243 Ref_Right 1613.31 Ref_Left 1597.2
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 19251 Ref_Right 1613.32 Ref_Left 1597.17
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 19261 Ref_Right 1613.29 Ref_Left 1597.18
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 19270 Ref_Right 1612.44 Ref_Left 1598.01
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 19280 Ref_Right 1613.19 Ref_Left 1597.25
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 19289 Ref_Right 1614.06 Ref_Left 1597.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 19299 Ref_Right 1613.29 Ref_Left 1597.2
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 19308 Ref_Right 1612.44 Ref_Left 1597.17
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 19318 Ref_Right 1612.31 Ref_Left 1597.21
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 19326 Ref_Right 1612.23 Ref_Left 1597.19
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 19337 Ref_Right 1611.25 Ref_Left 1597.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 19346 Ref_Right 1611.94 Ref_Left 1597.21
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 19356 Ref_Right 1611.61 Ref_Left 1599.15
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 19365 Ref_Right 1610.65 Ref_Left 1599.32
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 19376 Ref_Right 1610.39 Ref_Left 1598.71
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 19384 Ref_Right 1609.34 Ref_Left 1598.81
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 19394 Ref_Right 1610.67 Ref_Left 1599.86
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 19403 Ref_Right 1606.95 Ref_Left 1596.8
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 19412 Ref_Right 1608 Ref_Left 1599.46
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 19423 Ref_Right 1608.4 Ref_Left 1598.89
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 19432 Ref_Right 1608.21 Ref_Left 1598.89
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 19441 Ref_Right 1608.84 Ref_Left 1599.8
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 19451 Ref_Right 1609.54 Ref_Left 1598.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 19461 Ref_Right 1609.4 Ref_Left 1597.42
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 19470 Ref_Right 1609.93 Ref_Left 1598.42
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 19480 Ref_Right 1610.57 Ref_Left 1600.33
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 19489 Ref_Right 1610.54 Ref_Left 1599.73
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 19499 Ref_Right 1611.44 Ref_Left 1599.83
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 19508 Ref_Right 1611.62 Ref_Left 1598.16
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 19518 Ref_Right 1611.8 Ref_Left 1597.19
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 19527 Ref_Right 1612.72 Ref_Left 1597.11
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 19536 Ref_Right 1612.01 Ref_Left 1596.17
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 19547 Ref_Right 1612.13 Ref_Left 1597.67
