 Left_RPM 0 Right_RPM -8554.69 sample_time 10 Servo_micro_sec 1986
 Left_RPM 0 Right_RPM -8525.39 sample_time 10 Servo_micro_sec 1985
 Left_RPM 0 Right_RPM -8501.95 sample_time 10 Servo_micro_sec 1984
 Left_RPM 0 Right_RPM -8507.81 sample_time 10 Servo_micro_sec 1983
 Left_RPM 0 Right_RPM -8537.11 sample_time 10 Servo_micro_sec 1982
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1981
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1980
 Left_RPM 0 Right_RPM -8525.39 sample_time 10 Servo_micro_sec 1979
 Left_RPM 0 Right_RPM -8525.39 sample_time 10 Servo_micro_sec 1978
 Left_RPM 0 Right_RPM -8501.95 sample_time 10 Servo_micro_sec 1977
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1976
 Left_RPM 0 Right_RPM -8542.97 sample_time 10 Servo_micro_sec 1975
 Left_RPM 0 Right_RPM -8490.23 sample_time 10 Servo_micro_sec 1974
 Left_RPM 0 Right_RPM -8519.53 sample_time 10 Servo_micro_sec 1973
 Left_RPM 0 Right_RPM -8507.81 sample_time 10 Servo_micro_sec 1972
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1971
 Left_RPM 0 Right_RPM -8478.52 sample_time 10 Servo_micro_sec 1970
 Left_RPM 0 Right_RPM -8537.11 sample_time 10 Servo_micro_sec 1969
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1968
 Left_RPM 0 Right_RPM -8496.09 sample_time 10 Servo_micro_sec 1967
 Left_RPM 0 Right_RPM -8519.53 sample_time 10 Servo_micro_sec 1966
 Left_RPM 0 Right_RPM -8519.53 sample_time 10 Servo_micro_sec 1965
 Left_RPM 0 Right_RPM -8519.53 sample_time 10 Servo_micro_sec 1964
 Left_RPM 0 Right_RPM -8496.09 sample_time 10 Servo_micro_sec 1963
 Left_RPM 0 Right_RPM -8525.39 sample_time 10 Servo_micro_sec 1962
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1961
 Left_RPM 0 Right_RPM -8484.38 sample_time 10 Servo_micro_sec 1960
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1959
 Left_RPM 0 Right_RPM -8525.39 sample_time 10 Servo_micro_sec 1958
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1957
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1956
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1955
 Left_RPM 0 Right_RPM -8537.11 sample_time 10 Servo_micro_sec 1954
 Left_RPM 0 Right_RPM -8496.09 sample_time 10 Servo_micro_sec 1953
 Left_RPM 0 Right_RPM -8507.81 sample_time 10 Servo_micro_sec 1952
 Left_RPM 0 Right_RPM -8537.11 sample_time 10 Servo_micro_sec 1951
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1950
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1949
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1948
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1947
 Left_RPM 0 Right_RPM -8496.09 sample_time 10 Servo_micro_sec 1946
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1945
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1944
 Left_RPM 0 Right_RPM -8519.53 sample_time 10 Servo_micro_sec 1943
 Left_RPM 0 Right_RPM -8490.23 sample_time 10 Servo_micro_sec 1942
 Left_RPM 0 Right_RPM -8484.38 sample_time 10 Servo_micro_sec 1941
 Left_RPM 0 Right_RPM -8542.97 sample_time 10 Servo_micro_sec 1940
 Left_RPM 0 Right_RPM -8496.09 sample_time 10 Servo_micro_sec 1939
 Left_RPM 0 Right_RPM -8519.53 sample_time 10 Servo_micro_sec 1938
 Left_RPM 0 Right_RPM -8490.23 sample_time 10 Servo_micro_sec 1937
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1936
 Left_RPM 0 Right_RPM -8501.95 sample_time 10 Servo_micro_sec 1935
 Left_RPM 0 Right_RPM -8484.38 sample_time 10 Servo_micro_sec 1934
 Left_RPM 0 Right_RPM -8548.83 sample_time 10 Servo_micro_sec 1933
 Left_RPM 0 Right_RPM -8519.53 sample_time 10 Servo_micro_sec 1932
 Left_RPM 0 Right_RPM -8507.81 sample_time 10 Servo_micro_sec 1931
 Left_RPM 0 Right_RPM -8525.39 sample_time 10 Servo_micro_sec 1930
 Left_RPM 0 Right_RPM -8507.81 sample_time 10 Servo_micro_sec 1929
 Left_RPM 0 Right_RPM -8501.95 sample_time 10 Servo_micro_sec 1928
 Left_RPM 0 Right_RPM -8525.39 sample_time 10 Servo_micro_sec 1927
 Left_RPM 0 Right_RPM -8537.11 sample_time 10 Servo_micro_sec 1926
 Left_RPM 0 Right_RPM -8496.09 sample_time 10 Servo_micro_sec 1925
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1924
 Left_RPM 0 Right_RPM -8542.97 sample_time 10 Servo_micro_sec 1923
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1922
 Left_RPM 0 Right_RPM -8490.23 sample_time 10 Servo_micro_sec 1921
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1920
 Left_RPM 0 Right_RPM -8542.97 sample_time 10 Servo_micro_sec 1919
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1918
 Left_RPM 0 Right_RPM -8525.39 sample_time 10 Servo_micro_sec 1917
 Left_RPM 0 Right_RPM -8537.11 sample_time 10 Servo_micro_sec 1916
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1915
 Left_RPM 0 Right_RPM -8490.23 sample_time 10 Servo_micro_sec 1914
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1913
 Left_RPM 0 Right_RPM -8554.69 sample_time 10 Servo_micro_sec 1912
 Left_RPM 0 Right_RPM -8496.09 sample_time 10 Servo_micro_sec 1911
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1910
 Left_RPM 0 Right_RPM -8542.97 sample_time 10 Servo_micro_sec 1909
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1908
 Left_RPM 0 Right_RPM -8501.95 sample_time 10 Servo_micro_sec 1907
 Left_RPM 0 Right_RPM -8531.25 sample_time 10 Servo_micro_sec 1906
 Left_RPM 0 Right_RPM -8537.11 sample_time 10 Servo_micro_sec 1905
 Left_RPM 0 Right_RPM -8496.09 sample_time 10 Servo_micro_sec 1904
 Left_RPM 0 Right_RPM -8496.09 sample_time 10 Servo_micro_sec 1903
 Left_RPM 0 Right_RPM -8501.95 sample_time 10 Servo_micro_sec 1902
 Left_RPM 0 Right_RPM -8513.67 sample_time 10 Servo_micro_sec 1901
 Left_RPM 0 Right_RPM -8478.52 sample_time 10 Servo_micro_sec 1900
 Left_RPM 0 Right_RPM -8501.95 sample_time 10 Servo_micro_sec 1899
 Left_RPM 0 Right_RPM -8507.81 sample_time 10 Servo_micro_sec 1898
 Left_RPM 0 Right_RPM -8425.78 sample_time 10 Servo_micro_sec 1897
 Left_RPM 0 Right_RPM -8425.78 sample_time 10 Servo_micro_sec 1896
 Left_RPM 0 Right_RPM -8419.92 sample_time 10 Servo_micro_sec 1895
 Left_RPM 0 Right_RPM -8449.22 sample_time 10 Servo_micro_sec 1894
 Left_RPM 0 Right_RPM -8355.47 sample_time 10 Servo_micro_sec 1893
 Left_RPM 0 Right_RPM -8320.31 sample_time 10 Servo_micro_sec 1892
 Left_RPM 0 Right_RPM -8355.47 sample_time 10 Servo_micro_sec 1891
 Left_RPM 0 Right_RPM -8255.86 sample_time 10 Servo_micro_sec 1890
 Left_RPM 0 Right_RPM -8267.58 sample_time 10 Servo_micro_sec 1889
 Left_RPM 0 Right_RPM -8185.55 sample_time 10 Servo_micro_sec 1888
 Left_RPM 0 Right_RPM -8162.11 sample_time 10 Servo_micro_sec 1887
 Left_RPM 0 Right_RPM -8091.8 sample_time 10 Servo_micro_sec 1886
 Left_RPM 0 Right_RPM -8156.25 sample_time 10 Servo_micro_sec 1885
 Left_RPM 0 Right_RPM -8167.97 sample_time 10 Servo_micro_sec 1884
 Left_RPM 0 Right_RPM -8132.81 sample_time 10 Servo_micro_sec 1883
 Left_RPM 0 Right_RPM -8074.22 sample_time 10 Servo_micro_sec 1882
 Left_RPM 0 Right_RPM -8044.92 sample_time 10 Servo_micro_sec 1881
 Left_RPM 0 Right_RPM -7980.47 sample_time 10 Servo_micro_sec 1880
 Left_RPM 0 Right_RPM -7974.61 sample_time 10 Servo_micro_sec 1879
 Left_RPM 0 Right_RPM -7986.33 sample_time 10 Servo_micro_sec 1878
 Left_RPM 0 Right_RPM -7880.86 sample_time 10 Servo_micro_sec 1877
 Left_RPM 0 Right_RPM -7810.55 sample_time 10 Servo_micro_sec 1876
 Left_RPM 0 Right_RPM -7851.56 sample_time 10 Servo_micro_sec 1875
 Left_RPM 0 Right_RPM -7898.44 sample_time 10 Servo_micro_sec 1874
 Left_RPM 0 Right_RPM -7833.98 sample_time 10 Servo_micro_sec 1873
 Left_RPM 0 Right_RPM -7763.67 sample_time 10 Servo_micro_sec 1872
 Left_RPM 0 Right_RPM -7740.23 sample_time 10 Servo_micro_sec 1871
 Left_RPM 0 Right_RPM -7681.64 sample_time 10 Servo_micro_sec 1870
 Left_RPM 0 Right_RPM -7646.48 sample_time 10 Servo_micro_sec 1869
 Left_RPM 0 Right_RPM -7757.81 sample_time 10 Servo_micro_sec 1868
 Left_RPM 0 Right_RPM -7652.34 sample_time 10 Servo_micro_sec 1867
 Left_RPM 0 Right_RPM -7587.89 sample_time 10 Servo_micro_sec 1866
 Left_RPM 0 Right_RPM -7611.33 sample_time 10 Servo_micro_sec 1865
 Left_RPM 0 Right_RPM -7570.31 sample_time 10 Servo_micro_sec 1864
 Left_RPM 0 Right_RPM -7517.58 sample_time 10 Servo_micro_sec 1863
 Left_RPM 0 Right_RPM -7505.86 sample_time 10 Servo_micro_sec 1862
 Left_RPM 0 Right_RPM -7429.69 sample_time 10 Servo_micro_sec 1861
 Left_RPM 0 Right_RPM -7388.67 sample_time 10 Servo_micro_sec 1860
 Left_RPM 0 Right_RPM -7359.38 sample_time 10 Servo_micro_sec 1859
 Left_RPM 0 Right_RPM -7394.53 sample_time 10 Servo_micro_sec 1858
 Left_RPM 0 Right_RPM -7365.23 sample_time 10 Servo_micro_sec 1857
 Left_RPM 0 Right_RPM -7312.5 sample_time 10 Servo_micro_sec 1856
 Left_RPM 0 Right_RPM -7271.48 sample_time 10 Servo_micro_sec 1855
 Left_RPM 0 Right_RPM -7183.59 sample_time 10 Servo_micro_sec 1854
 Left_RPM 0 Right_RPM -7154.3 sample_time 10 Servo_micro_sec 1853
 Left_RPM 0 Right_RPM -7142.58 sample_time 10 Servo_micro_sec 1852
 Left_RPM 0 Right_RPM -7095.7 sample_time 10 Servo_micro_sec 1851
 Left_RPM 0 Right_RPM -7101.56 sample_time 10 Servo_micro_sec 1850
 Left_RPM 0 Right_RPM -7189.45 sample_time 10 Servo_micro_sec 1849
 Left_RPM 0 Right_RPM -7089.84 sample_time 10 Servo_micro_sec 1848
 Left_RPM 0 Right_RPM -7025.39 sample_time 10 Servo_micro_sec 1847
 Left_RPM 0 Right_RPM -7025.39 sample_time 10 Servo_micro_sec 1846
 Left_RPM 0 Right_RPM -6960.94 sample_time 10 Servo_micro_sec 1845
 Left_RPM 0 Right_RPM -6960.94 sample_time 10 Servo_micro_sec 1844
 Left_RPM 0 Right_RPM -6984.38 sample_time 10 Servo_micro_sec 1843
 Left_RPM 0 Right_RPM -6896.48 sample_time 10 Servo_micro_sec 1842
 Left_RPM 0 Right_RPM -6837.89 sample_time 10 Servo_micro_sec 1841
 Left_RPM 0 Right_RPM -6791.02 sample_time 10 Servo_micro_sec 1840
 Left_RPM 0 Right_RPM -6738.28 sample_time 10 Servo_micro_sec 1839
 Left_RPM 0 Right_RPM -6732.42 sample_time 10 Servo_micro_sec 1838
 Left_RPM 0 Right_RPM -6697.27 sample_time 10 Servo_micro_sec 1837
 Left_RPM 0 Right_RPM -6667.97 sample_time 10 Servo_micro_sec 1836
 Left_RPM 0 Right_RPM -6662.11 sample_time 10 Servo_micro_sec 1835
 Left_RPM 0 Right_RPM -6626.95 sample_time 10 Servo_micro_sec 1834
 Left_RPM 0 Right_RPM -6556.64 sample_time 10 Servo_micro_sec 1833
 Left_RPM 0 Right_RPM -6521.48 sample_time 10 Servo_micro_sec 1832
 Left_RPM 0 Right_RPM -6533.2 sample_time 10 Servo_micro_sec 1831
 Left_RPM 0 Right_RPM -6509.77 sample_time 10 Servo_micro_sec 1830
 Left_RPM 0 Right_RPM -6521.48 sample_time 10 Servo_micro_sec 1829
 Left_RPM 0 Right_RPM -6556.64 sample_time 10 Servo_micro_sec 1828
 Left_RPM 0 Right_RPM -6457.03 sample_time 10 Servo_micro_sec 1827
 Left_RPM 0 Right_RPM -6474.61 sample_time 10 Servo_micro_sec 1826
 Left_RPM 0 Right_RPM -6474.61 sample_time 10 Servo_micro_sec 1825
 Left_RPM 0 Right_RPM -6363.28 sample_time 10 Servo_micro_sec 1824
 Left_RPM 0 Right_RPM -6316.41 sample_time 10 Servo_micro_sec 1823
 Left_RPM 0 Right_RPM -6292.97 sample_time 10 Servo_micro_sec 1822
 Left_RPM 0 Right_RPM -6269.53 sample_time 10 Servo_micro_sec 1821
 Left_RPM 0 Right_RPM -6304.69 sample_time 10 Servo_micro_sec 1820
 Left_RPM 0 Right_RPM -6275.39 sample_time 10 Servo_micro_sec 1819
 Left_RPM 0 Right_RPM -6240.23 sample_time 10 Servo_micro_sec 1818
 Left_RPM 0 Right_RPM -6205.08 sample_time 10 Servo_micro_sec 1817
 Left_RPM 0 Right_RPM -6210.94 sample_time 10 Servo_micro_sec 1816
 Left_RPM 0 Right_RPM -6152.34 sample_time 10 Servo_micro_sec 1815
 Left_RPM 0 Right_RPM -6082.03 sample_time 10 Servo_micro_sec 1814
 Left_RPM 0 Right_RPM -6105.47 sample_time 10 Servo_micro_sec 1813
 Left_RPM 0 Right_RPM -6140.62 sample_time 10 Servo_micro_sec 1812
 Left_RPM 0 Right_RPM -6064.45 sample_time 10 Servo_micro_sec 1811
 Left_RPM 0 Right_RPM -5976.56 sample_time 10 Servo_micro_sec 1810
 Left_RPM 0 Right_RPM -5982.42 sample_time 10 Servo_micro_sec 1809
 Left_RPM 0 Right_RPM -5929.69 sample_time 10 Servo_micro_sec 1808
 Left_RPM 0 Right_RPM -5912.11 sample_time 10 Servo_micro_sec 1807
 Left_RPM 0 Right_RPM -5912.11 sample_time 10 Servo_micro_sec 1806
 Left_RPM 0 Right_RPM -5900.39 sample_time 10 Servo_micro_sec 1805
 Left_RPM 0 Right_RPM -5894.53 sample_time 10 Servo_micro_sec 1804
 Left_RPM 0 Right_RPM -5830.08 sample_time 10 Servo_micro_sec 1803
 Left_RPM 0 Right_RPM -5783.2 sample_time 10 Servo_micro_sec 1802
 Left_RPM 0 Right_RPM -5724.61 sample_time 10 Servo_micro_sec 1801
 Left_RPM 0 Right_RPM -5718.75 sample_time 10 Servo_micro_sec 1800
 Left_RPM 0 Right_RPM -5660.16 sample_time 10 Servo_micro_sec 1799
 Left_RPM 0 Right_RPM -5707.03 sample_time 10 Servo_micro_sec 1798
 Left_RPM 0 Right_RPM -5671.88 sample_time 10 Servo_micro_sec 1797
 Left_RPM 0 Right_RPM -5636.72 sample_time 10 Servo_micro_sec 1796
 Left_RPM 0 Right_RPM -5607.42 sample_time 10 Servo_micro_sec 1795
 Left_RPM 0 Right_RPM -5578.12 sample_time 10 Servo_micro_sec 1794
 Left_RPM 0 Right_RPM -5554.69 sample_time 10 Servo_micro_sec 1793
 Left_RPM 0 Right_RPM -5525.39 sample_time 10 Servo_micro_sec 1792
 Left_RPM 0 Right_RPM -5472.66 sample_time 10 Servo_micro_sec 1791
 Left_RPM 0 Right_RPM -5466.8 sample_time 10 Servo_micro_sec 1790
 Left_RPM 0 Right_RPM -5437.5 sample_time 10 Servo_micro_sec 1789
 Left_RPM 0 Right_RPM -5414.06 sample_time 10 Servo_micro_sec 1788
 Left_RPM 0 Right_RPM -5355.47 sample_time 10 Servo_micro_sec 1787
 Left_RPM 0 Right_RPM -5378.91 sample_time 10 Servo_micro_sec 1786
 Left_RPM 0 Right_RPM -5349.61 sample_time 10 Servo_micro_sec 1785
 Left_RPM 0 Right_RPM -5320.31 sample_time 10 Servo_micro_sec 1784
 Left_RPM 0 Right_RPM -5314.45 sample_time 10 Servo_micro_sec 1783
 Left_RPM 0 Right_RPM -5244.14 sample_time 10 Servo_micro_sec 1782
 Left_RPM 0 Right_RPM -5244.14 sample_time 10 Servo_micro_sec 1781
 Left_RPM 0 Right_RPM -5214.84 sample_time 10 Servo_micro_sec 1780
 Left_RPM 0 Right_RPM -5173.83 sample_time 10 Servo_micro_sec 1779
 Left_RPM 0 Right_RPM -5167.97 sample_time 10 Servo_micro_sec 1778
 Left_RPM 0 Right_RPM -5115.23 sample_time 10 Servo_micro_sec 1777
 Left_RPM 0 Right_RPM -5115.23 sample_time 10 Servo_micro_sec 1776
 Left_RPM 0 Right_RPM -5085.94 sample_time 10 Servo_micro_sec 1775
 Left_RPM 0 Right_RPM -5091.8 sample_time 10 Servo_micro_sec 1774
 Left_RPM 0 Right_RPM -5044.92 sample_time 10 Servo_micro_sec 1773
 Left_RPM 0 Right_RPM -4957.03 sample_time 10 Servo_micro_sec 1772
 Left_RPM 0 Right_RPM -4933.59 sample_time 10 Servo_micro_sec 1771
 Left_RPM 0 Right_RPM -4904.3 sample_time 10 Servo_micro_sec 1770
 Left_RPM 0 Right_RPM -4875 sample_time 10 Servo_micro_sec 1769
 Left_RPM 0 Right_RPM -4875 sample_time 10 Servo_micro_sec 1768
 Left_RPM 0 Right_RPM -4828.12 sample_time 10 Servo_micro_sec 1767
 Left_RPM 0 Right_RPM -4804.69 sample_time 10 Servo_micro_sec 1766
 Left_RPM 0 Right_RPM -4769.53 sample_time 10 Servo_micro_sec 1765
 Left_RPM 0 Right_RPM -4746.09 sample_time 10 Servo_micro_sec 1764
 Left_RPM 0 Right_RPM -4699.22 sample_time 10 Servo_micro_sec 1763
 Left_RPM 0 Right_RPM -4710.94 sample_time 10 Servo_micro_sec 1762
 Left_RPM 0 Right_RPM -4681.64 sample_time 10 Servo_micro_sec 1761
 Left_RPM 0 Right_RPM -4652.34 sample_time 10 Servo_micro_sec 1760
 Left_RPM 0 Right_RPM -4605.47 sample_time 10 Servo_micro_sec 1759
 Left_RPM 0 Right_RPM -4582.03 sample_time 10 Servo_micro_sec 1758
 Left_RPM 0 Right_RPM -4552.73 sample_time 10 Servo_micro_sec 1757
 Left_RPM 0 Right_RPM -4576.17 sample_time 10 Servo_micro_sec 1756
 Left_RPM 0 Right_RPM -4552.73 sample_time 10 Servo_micro_sec 1755
 Left_RPM 0 Right_RPM -4564.45 sample_time 10 Servo_micro_sec 1754
 Left_RPM 0 Right_RPM -4511.72 sample_time 10 Servo_micro_sec 1753
 Left_RPM 0 Right_RPM -4453.12 sample_time 10 Servo_micro_sec 1752
 Left_RPM 0 Right_RPM -4435.55 sample_time 10 Servo_micro_sec 1751
 Left_RPM 0 Right_RPM -4400.39 sample_time 10 Servo_micro_sec 1750
 Left_RPM 0 Right_RPM -4371.09 sample_time 10 Servo_micro_sec 1749
 Left_RPM 0 Right_RPM -4347.66 sample_time 10 Servo_micro_sec 1748
 Left_RPM 0 Right_RPM -4347.66 sample_time 10 Servo_micro_sec 1747
 Left_RPM 0 Right_RPM -4324.22 sample_time 10 Servo_micro_sec 1746
 Left_RPM 0 Right_RPM -4294.92 sample_time 10 Servo_micro_sec 1745
 Left_RPM 0 Right_RPM -4289.06 sample_time 10 Servo_micro_sec 1744
 Left_RPM 0 Right_RPM -4248.05 sample_time 10 Servo_micro_sec 1743
 Left_RPM 0 Right_RPM -4224.61 sample_time 10 Servo_micro_sec 1742
 Left_RPM 0 Right_RPM -4253.91 sample_time 10 Servo_micro_sec 1741
 Left_RPM 0 Right_RPM -4236.33 sample_time 10 Servo_micro_sec 1740
 Left_RPM 0 Right_RPM -4224.61 sample_time 10 Servo_micro_sec 1739
 Left_RPM 0 Right_RPM -4224.61 sample_time 10 Servo_micro_sec 1738
 Left_RPM 0 Right_RPM -4125 sample_time 10 Servo_micro_sec 1737
 Left_RPM 0 Right_RPM -4072.27 sample_time 10 Servo_micro_sec 1736
 Left_RPM 0 Right_RPM -4054.69 sample_time 10 Servo_micro_sec 1735
 Left_RPM 0 Right_RPM -4031.25 sample_time 10 Servo_micro_sec 1734
 Left_RPM 0 Right_RPM -3984.38 sample_time 10 Servo_micro_sec 1733
 Left_RPM 0 Right_RPM -3943.36 sample_time 10 Servo_micro_sec 1732
 Left_RPM 0 Right_RPM -3931.64 sample_time 10 Servo_micro_sec 1731
 Left_RPM 0 Right_RPM -3890.62 sample_time 10 Servo_micro_sec 1730
 Left_RPM 0 Right_RPM -3873.05 sample_time 10 Servo_micro_sec 1729
 Left_RPM 0 Right_RPM -3884.77 sample_time 10 Servo_micro_sec 1728
 Left_RPM 0 Right_RPM -3878.91 sample_time 10 Servo_micro_sec 1727
 Left_RPM 0 Right_RPM -3843.75 sample_time 10 Servo_micro_sec 1726
 Left_RPM 0 Right_RPM -3826.17 sample_time 10 Servo_micro_sec 1725
 Left_RPM 0 Right_RPM -3785.16 sample_time 10 Servo_micro_sec 1724
 Left_RPM 0 Right_RPM -3738.28 sample_time 10 Servo_micro_sec 1723
 Left_RPM 0 Right_RPM -3697.27 sample_time 10 Servo_micro_sec 1722
 Left_RPM 0 Right_RPM -3708.98 sample_time 10 Servo_micro_sec 1721
 Left_RPM 0 Right_RPM -3685.55 sample_time 10 Servo_micro_sec 1720
 Left_RPM 0 Right_RPM -3632.81 sample_time 10 Servo_micro_sec 1719
 Left_RPM 0 Right_RPM -3603.52 sample_time 10 Servo_micro_sec 1718
 Left_RPM 0 Right_RPM -3562.5 sample_time 10 Servo_micro_sec 1717
 Left_RPM 0 Right_RPM -3539.06 sample_time 10 Servo_micro_sec 1716
 Left_RPM 0 Right_RPM -3527.34 sample_time 10 Servo_micro_sec 1715
 Left_RPM 0 Right_RPM -3503.91 sample_time 10 Servo_micro_sec 1714
 Left_RPM 0 Right_RPM -3486.33 sample_time 10 Servo_micro_sec 1713
 Left_RPM 0 Right_RPM -3427.73 sample_time 10 Servo_micro_sec 1712
 Left_RPM 0 Right_RPM -3392.58 sample_time 10 Servo_micro_sec 1711
 Left_RPM 0 Right_RPM -3404.3 sample_time 10 Servo_micro_sec 1710
 Left_RPM 0 Right_RPM -3404.3 sample_time 10 Servo_micro_sec 1709
 Left_RPM 0 Right_RPM -3380.86 sample_time 10 Servo_micro_sec 1708
 Left_RPM 0 Right_RPM -3339.84 sample_time 10 Servo_micro_sec 1707
 Left_RPM 0 Right_RPM -3328.12 sample_time 10 Servo_micro_sec 1706
 Left_RPM 0 Right_RPM -3292.97 sample_time 10 Servo_micro_sec 1705
 Left_RPM 0 Right_RPM -3240.23 sample_time 10 Servo_micro_sec 1704
 Left_RPM 0 Right_RPM -3199.22 sample_time 10 Servo_micro_sec 1703
 Left_RPM 0 Right_RPM -3169.92 sample_time 10 Servo_micro_sec 1702
 Left_RPM 0 Right_RPM -3193.36 sample_time 10 Servo_micro_sec 1701
 Left_RPM 0 Right_RPM -3205.08 sample_time 10 Servo_micro_sec 1700
 Left_RPM 0 Right_RPM -3140.62 sample_time 10 Servo_micro_sec 1699
 Left_RPM 0 Right_RPM -3117.19 sample_time 10 Servo_micro_sec 1698
 Left_RPM 0 Right_RPM -3099.61 sample_time 10 Servo_micro_sec 1697
 Left_RPM 0 Right_RPM -3035.16 sample_time 10 Servo_micro_sec 1696
 Left_RPM 0 Right_RPM -3023.44 sample_time 10 Servo_micro_sec 1695
 Left_RPM 0 Right_RPM -3000 sample_time 10 Servo_micro_sec 1694
 Left_RPM 0 Right_RPM -2958.98 sample_time 10 Servo_micro_sec 1693
 Left_RPM 0 Right_RPM -2947.27 sample_time 10 Servo_micro_sec 1692
 Left_RPM 0 Right_RPM -2917.97 sample_time 10 Servo_micro_sec 1691
 Left_RPM 0 Right_RPM -2935.55 sample_time 10 Servo_micro_sec 1690
 Left_RPM 0 Right_RPM -2935.55 sample_time 10 Servo_micro_sec 1689
 Left_RPM 0 Right_RPM -2900.39 sample_time 10 Servo_micro_sec 1688
 Left_RPM 0 Right_RPM -2853.52 sample_time 10 Servo_micro_sec 1687
 Left_RPM 0 Right_RPM -2794.92 sample_time 10 Servo_micro_sec 1686
 Left_RPM 0 Right_RPM -2753.91 sample_time 10 Servo_micro_sec 1685
 Left_RPM 0 Right_RPM -2730.47 sample_time 10 Servo_micro_sec 1684
 Left_RPM 0 Right_RPM -2736.33 sample_time 10 Servo_micro_sec 1683
 Left_RPM 0 Right_RPM -2707.03 sample_time 10 Servo_micro_sec 1682
 Left_RPM 0 Right_RPM -2666.02 sample_time 10 Servo_micro_sec 1681
 Left_RPM 0 Right_RPM -2660.16 sample_time 10 Servo_micro_sec 1680
 Left_RPM 0 Right_RPM -2654.3 sample_time 10 Servo_micro_sec 1679
 Left_RPM 0 Right_RPM -2613.28 sample_time 10 Servo_micro_sec 1678
 Left_RPM 0 Right_RPM -2613.28 sample_time 10 Servo_micro_sec 1677
 Left_RPM 0 Right_RPM -2578.12 sample_time 10 Servo_micro_sec 1676
 Left_RPM 0 Right_RPM -2589.84 sample_time 10 Servo_micro_sec 1675
 Left_RPM 0 Right_RPM -2519.53 sample_time 10 Servo_micro_sec 1674
 Left_RPM 0 Right_RPM -2472.66 sample_time 10 Servo_micro_sec 1673
 Left_RPM 0 Right_RPM -2478.52 sample_time 10 Servo_micro_sec 1672
 Left_RPM 0 Right_RPM -2443.36 sample_time 10 Servo_micro_sec 1671
 Left_RPM 0 Right_RPM -2460.94 sample_time 10 Servo_micro_sec 1670
 Left_RPM 0 Right_RPM -2425.78 sample_time 10 Servo_micro_sec 1669
 Left_RPM 0 Right_RPM -2384.77 sample_time 10 Servo_micro_sec 1668
 Left_RPM 0 Right_RPM -2337.89 sample_time 10 Servo_micro_sec 1667
 Left_RPM 0 Right_RPM -2296.88 sample_time 10 Servo_micro_sec 1666
 Left_RPM 0 Right_RPM -2337.89 sample_time 10 Servo_micro_sec 1665
 Left_RPM 0 Right_RPM -2308.59 sample_time 10 Servo_micro_sec 1664
 Left_RPM 0 Right_RPM -2279.3 sample_time 10 Servo_micro_sec 1663
 Left_RPM 0 Right_RPM -2220.7 sample_time 10 Servo_micro_sec 1662
 Left_RPM 0 Right_RPM -2150.39 sample_time 10 Servo_micro_sec 1661
 Left_RPM 0 Right_RPM -2144.53 sample_time 10 Servo_micro_sec 1660
 Left_RPM 0 Right_RPM -2126.95 sample_time 10 Servo_micro_sec 1659
 Left_RPM 0 Right_RPM -2097.66 sample_time 10 Servo_micro_sec 1658
 Left_RPM 0 Right_RPM -2068.36 sample_time 10 Servo_micro_sec 1657
 Left_RPM 0 Right_RPM -2027.34 sample_time 10 Servo_micro_sec 1656
 Left_RPM 0 Right_RPM -2009.77 sample_time 10 Servo_micro_sec 1655
 Left_RPM 0 Right_RPM -1974.61 sample_time 10 Servo_micro_sec 1654
