 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 822497 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 822598 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 822699 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 822800 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 822901 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823002 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823103 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823204 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823305 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823406 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823507 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823608 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823709 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823811 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 823911 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824012 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824114 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824214 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824315 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824417 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824517 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824619 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824720 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824820 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 824923 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825024 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825124 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825226 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825327 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825427 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825529 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825630 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825731 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825832 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 825932 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826034 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826135 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826235 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826337 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826438 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826539 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826640 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826741 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826842 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 826943 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827044 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827145 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827246 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827347 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827449 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827550 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827652 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827752 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827853 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 827955 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828055 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828156 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828258 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828358 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828460 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828561 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828661 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828763 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828864 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 828964 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829066 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829167 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829267 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829369 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829470 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829571 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829672 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829773 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829874 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 829976 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830077 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830178 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830279 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830381 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830481 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830582 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830683 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830784 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830885 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 830986 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831087 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831188 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831289 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831390 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831492 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831592 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831693 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831795 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831895 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 831996 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 832098 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 832198 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 832300 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 832401 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 832502 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 832604 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 832705 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 832805 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 832907 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833008 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833108 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833210 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833311 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833412 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833513 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833614 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833715 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833816 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 833917 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834018 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834119 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834221 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834321 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834422 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834524 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834624 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834725 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834827 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 834927 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835030 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835131 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835231 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835333 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835434 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835534 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835636 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835737 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835837 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 835939 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836039 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836141 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836242 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836342 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836444 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836545 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836645 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836747 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836848 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 836948 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837050 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837151 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837252 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837353 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837454 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837556 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837657 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837758 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837859 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 837960 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838062 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838162 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838263 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838365 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838465 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838566 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838668 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838768 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838870 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 838971 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839071 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839173 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839274 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839374 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839476 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839577 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839677 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839779 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839880 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 839981 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840083 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840184 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840285 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840386 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840487 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840588 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840689 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840790 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840891 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 840992 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 841093 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 841194 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 841295 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 841396 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 841497 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 841598 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 841699 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 841800 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 841902 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842002 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842103 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842205 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842305 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842406 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842508 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842609 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842711 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842812 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 842912 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843014 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843115 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843215 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843317 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843418 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843518 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843620 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843721 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843822 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 843923 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844024 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844125 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844226 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844327 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844428 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844529 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844631 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844731 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844832 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 844933 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845034 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845136 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845238 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845338 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845440 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845541 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845641 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845743 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845843 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 845944 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846046 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846146 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846247 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846349 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846449 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846551 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846652 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846752 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846854 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 846955 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 847055 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 847157 Ref_Right 26.32 Ref_Left 26.32
