 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33415 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33424 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33434 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33443 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33453 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33463 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33472 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33481 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33490 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33501 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33510 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33519 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33529 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33539 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33548 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33557 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33567 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33576 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33586 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33596 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33605 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33614 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33625 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33634 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33643 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33652 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33662 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33672 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33681 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33691 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33700 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33710 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33720 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33729 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33738 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33747 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33758 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33767 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33776 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33788 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33799 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33808 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33817 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33826 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33837 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33846 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33855 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33865 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33874 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33884 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33894 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33903 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33912 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33922 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33932 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33941 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33950 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33960 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33970 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33979 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33988 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33998 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34008 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34017 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34027 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34036 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34045 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34056 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34065 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34074 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34083 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34094 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34103 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34112 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34122 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34131 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34141 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34151 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34160 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34169 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34179 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34189 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34198 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34207 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34217 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34227 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34236 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34246 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34255 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34265 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34274 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34284 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34293 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34302 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34313 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34322 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34331 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34340 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34351 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34360 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34369 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34379 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34388 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34398 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34408 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34417 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34426 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34436 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34446 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34455 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34464 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34475 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34484 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34493 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34503 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34512 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34522 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34531 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34541 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34550 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34560 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34570 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34579 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34588 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34597 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34608 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34617 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34626 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34636 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34646 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34655 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34665 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34674 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34683 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34693 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34703 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34712 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34721 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34732 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34741 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34750 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34760 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34769 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34779 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34788 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34798 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34807 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34817 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34827 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34836 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34845 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34855 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34865 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34874 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34883 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34893 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34903 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34912 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34922 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34931 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34940 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34950 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34960 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34969 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34978 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34989 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34998 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35007 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35017 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35026 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35036 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35045 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35055 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35064 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35074 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35084 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35093 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35102 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35112 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35122 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35131 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35140 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35150 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35160 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35169 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35179 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35188 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35197 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35207 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35217 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35226 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35235 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35246 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35255 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35264 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35274 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35283 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35293 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35302 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35312 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35321 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35331 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35341 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35350 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35359 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35369 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35379 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35388 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35397 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35407 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35417 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35426 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35436 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35445 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35454 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35465 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35474 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35483 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35492 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35503 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35512 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35521 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35531 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35540 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35550 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35559 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35569 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35578 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35588 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35598 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35607 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35616 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35627 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35636 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35645 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35654 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35664 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35674 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35683 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35693 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35702 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35712 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35722 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35731 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35740 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35749 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35760 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35769 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35778 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35788 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35798 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35807 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35816 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35826 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35835 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35845 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35855 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35864 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35873 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35884 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35893 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35902 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35911 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35921 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35931 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35940 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35950 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35959 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35969 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35979 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35988 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35997 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 36006 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 36017 Ref_Right 0 Ref_Left 0
