 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70055 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70066 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70075 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70084 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70094 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70104 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70113 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70122 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70132 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70141 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70151 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70161 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70170 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70179 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70190 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70199 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70208 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70217 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70227 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70237 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70246 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70256 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70265 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70275 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70284 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70294 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70303 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70312 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70323 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70332 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70341 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70351 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70361 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70370 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70379 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70389 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70398 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70408 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70418 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70427 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70436 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70447 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70456 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70465 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70474 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70484 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70494 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70503 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70513 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70522 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70532 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70542 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70551 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70560 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70569 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70580 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70589 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70598 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70608 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70618 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70627 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70636 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70646 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70656 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70665 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70675 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70684 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70693 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70704 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70713 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70722 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70731 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70742 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70751 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70760 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70770 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70779 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70789 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70799 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70808 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70817 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70827 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70837 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70846 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70855 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70865 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70875 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70884 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70893 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70903 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70913 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70922 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70932 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70941 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70950 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70961 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70970 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70979 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70988 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 70999 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71008 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71017 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71027 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71036 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71046 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71056 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71065 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71074 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71084 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71094 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71103 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71112 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71122 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71132 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71141 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71151 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71160 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71170 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71179 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71189 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71198 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71207 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71218 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71227 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71236 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71245 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71256 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71265 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71274 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71284 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71293 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71303 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71313 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71322 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71331 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71341 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71351 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71360 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71369 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71382 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71392 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71401 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71410 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71419 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71430 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71439 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71448 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71458 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71468 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71477 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71487 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71496 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71505 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71515 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71525 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71534 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71543 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71554 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71563 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71572 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71582 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71591 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71601 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71610 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71620 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71629 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71639 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71649 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71658 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71667 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71676 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71687 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71696 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71705 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71715 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71725 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71734 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71744 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71753 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71762 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71772 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71782 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71791 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71800 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71811 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71820 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71829 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71839 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71848 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 71858 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 71867 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71877 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71886 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71896 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71906 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71915 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71924 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71934 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71944 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71953 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71962 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71972 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71982 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 71991 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72001 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72010 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 72019 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 72029 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72039 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72048 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72057 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72068 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72077 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 72086 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 72096 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 72105 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 72115 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72124 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72134 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72143 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72153 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72163 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72172 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72181 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72192 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72201 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72210 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72219 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72229 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72239 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72248 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72258 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72267 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72276 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72286 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72296 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72305 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72314 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72325 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72334 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72343 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72353 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72363 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72372 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72381 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72391 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72400 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72410 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72420 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72429 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72438 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72449 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72458 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72467 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72476 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72486 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72496 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72505 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72515 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72524 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72534 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72544 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72553 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72562 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72571 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72582 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72591 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72600 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72610 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72620 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72629 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72638 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72648 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 72657 Ref_Right 0 Ref_Left 0
