 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 22845 Ref_Right 1604.86 Ref_Left 1600.17
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 22854 Ref_Right 1604.54 Ref_Left 1600.3
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 22864 Ref_Right 1605.97 Ref_Left 1598.78
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 22874 Ref_Right 1605.95 Ref_Left 1598.95
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 22883 Ref_Right 1606.71 Ref_Left 1599.86
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 22893 Ref_Right 1607.69 Ref_Left 1598.42
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 22902 Ref_Right 1607.77 Ref_Left 1599.26
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22912 Ref_Right 1607.85 Ref_Left 1600.21
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 22921 Ref_Right 1608.8 Ref_Left 1601.06
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 22931 Ref_Right 1609.77 Ref_Left 1600.22
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 22940 Ref_Right 1610.01 Ref_Left 1599.48
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 22949 Ref_Right 1610.12 Ref_Left 1600.24
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 22960 Ref_Right 1611.22 Ref_Left 1600.4
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 22969 Ref_Right 1611.49 Ref_Left 1600.46
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 22978 Ref_Right 1611.78 Ref_Left 1598.74
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 22987 Ref_Right 1612.15 Ref_Left 1599.47
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 22998 Ref_Right 1611.61 Ref_Left 1601.09
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 23007 Ref_Right 1611.11 Ref_Left 1600.52
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 23016 Ref_Right 1611.32 Ref_Left 1599.85
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 23026 Ref_Right 1611.54 Ref_Left 1599.86
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 23035 Ref_Right 1611.76 Ref_Left 1602.33
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 23045 Ref_Right 1611.93 Ref_Left 1601.59
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 23055 Ref_Right 1612.1 Ref_Left 1599.25
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 23064 Ref_Right 1611.4 Ref_Left 1600.03
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 23073 Ref_Right 1610.64 Ref_Left 1600.01
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 23083 Ref_Right 1611.49 Ref_Left 1600.74
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 23093 Ref_Right 1611.59 Ref_Left 1600.01
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 23102 Ref_Right 1610.85 Ref_Left 1598.36
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 23111 Ref_Right 1612.64 Ref_Left 1599.13
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.419 Time 23121 Ref_Right 1612.83 Ref_Left 1597.3
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.419 Time 23131 Ref_Right 1613.03 Ref_Left 1596.98
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.419 Time 23140 Ref_Right 1613.25 Ref_Left 1597.65
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 23150 Ref_Right 1611.72 Ref_Left 1599.14
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 23159 Ref_Right 1613.5 Ref_Left 1599.93
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 23169 Ref_Right 1613.64 Ref_Left 1598.04
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 23178 Ref_Right 1612.94 Ref_Left 1597.77
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 23188 Ref_Right 1613.01 Ref_Left 1597.57
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 23197 Ref_Right 1612.25 Ref_Left 1599.17
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 23206 Ref_Right 1613.11 Ref_Left 1598.4
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 23217 Ref_Right 1613.21 Ref_Left 1597.62
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 23226 Ref_Right 1612.49 Ref_Left 1598.4
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 23235 Ref_Right 1610.81 Ref_Left 1597.47
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 23244 Ref_Right 1610.65 Ref_Left 1598.94
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 23255 Ref_Right 1613.11 Ref_Left 1598.97
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 23264 Ref_Right 1612.36 Ref_Left 1598.18
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 23273 Ref_Right 1610.69 Ref_Left 1598.25
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 23283 Ref_Right 1610.6 Ref_Left 1597.35
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 23292 Ref_Right 1611.31 Ref_Left 1598.92
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 23302 Ref_Right 1611.28 Ref_Left 1599.04
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.0337 Time 23312 Ref_Right 1609.55 Ref_Left 1598.28
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.6796 Time 23321 Ref_Right 1607.67 Ref_Left 1596.63
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.0337 Time 23330 Ref_Right 1609.03 Ref_Left 1596.46
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 23340 Ref_Right 1611.35 Ref_Left 1598.7
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 23350 Ref_Right 1610.45 Ref_Left 1597.01
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 23359 Ref_Right 1609.53 Ref_Left 1597.69
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 23368 Ref_Right 1611.04 Ref_Left 1597.5
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.7419 Time 23378 Ref_Right 1611.89 Ref_Left 1595.75
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 23388 Ref_Right 1611.14 Ref_Left 1595.67
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 23397 Ref_Right 1611.16 Ref_Left 1596.35
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 23407 Ref_Right 1611.34 Ref_Left 1598.88
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 23416 Ref_Right 1611.4 Ref_Left 1598.15
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 23426 Ref_Right 1611.46 Ref_Left 1598.27
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 23435 Ref_Right 1611.53 Ref_Left 1599.16
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 23445 Ref_Right 1609.88 Ref_Left 1598.48
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 23454 Ref_Right 1609.78 Ref_Left 1600.35
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 23463 Ref_Right 1610.51 Ref_Left 1600.58
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 23474 Ref_Right 1609.58 Ref_Left 1601.66
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 23483 Ref_Right 1609.44 Ref_Left 1602.92
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 23492 Ref_Right 1609.35 Ref_Left 1601.77
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 23502 Ref_Right 1609.23 Ref_Left 1601.29
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 23512 Ref_Right 1608.33 Ref_Left 1602.46
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 23521 Ref_Right 1608.17 Ref_Left 1603.62
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 23530 Ref_Right 1608.94 Ref_Left 1602.44
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 23540 Ref_Right 1610.59 Ref_Left 1603.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 23549 Ref_Right 1610.65 Ref_Left 1603.25
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 23559 Ref_Right 1609.91 Ref_Left 1603.6
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 23569 Ref_Right 1610.74 Ref_Left 1603.83
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 23578 Ref_Right 1609.98 Ref_Left 1600.71
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 23587 Ref_Right 1610.85 Ref_Left 1600.68
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 23597 Ref_Right 1610.79 Ref_Left 1601.4
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 23607 Ref_Right 1611.69 Ref_Left 1602.19
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.7731 Time 23616 Ref_Right 1614.35 Ref_Left 1599.57
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.419 Time 23625 Ref_Right 1613 Ref_Left 1597.67
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.7419 Time 23635 Ref_Right 1612.36 Ref_Left 1599.1
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.419 Time 23645 Ref_Right 1613.34 Ref_Left 1597.31
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.419 Time 23654 Ref_Right 1613.62 Ref_Left 1597.89
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.419 Time 23664 Ref_Right 1613.86 Ref_Left 1597.63
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.0649 Time 23673 Ref_Right 1612.47 Ref_Left 1597.43
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 23683 Ref_Right 1611.71 Ref_Left 1599.68
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.7108 Time 23692 Ref_Right 1610.82 Ref_Left 1597.05
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.7108 Time 23702 Ref_Right 1610.77 Ref_Left 1595.92
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.7108 Time 23711 Ref_Right 1610.58 Ref_Left 1597.12
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.3566 Time 23720 Ref_Right 1608.81 Ref_Left 1597.79
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.3566 Time 23731 Ref_Right 1608.46 Ref_Left 1599.18
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.6796 Time 23740 Ref_Right 1607.32 Ref_Left 1598.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 30.3566 Time 23749 Ref_Right 1607.71 Ref_Left 1596.52
 Right_Angular_Vel 27.7731 Left_Angular_Vel 32.2943 Time 23760 Ref_Right 1602.27 Ref_Left 1589.41
 Right_Angular_Vel 28.419 Left_Angular_Vel 33.909 Time 23772 Ref_Right 1597.21 Ref_Left 1586.76
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.3566 Time 23780 Ref_Right 1605.46 Ref_Left 1596
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 23790 Ref_Right 1611.17 Ref_Left 1597.64
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.0649 Time 23800 Ref_Right 1608.89 Ref_Left 1593.53
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 23810 Ref_Right 1609.83 Ref_Left 1596.68
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 23819 Ref_Right 1610.8 Ref_Left 1598.26
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 23828 Ref_Right 1609.27 Ref_Left 1596.64
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 23838 Ref_Right 1610.18 Ref_Left 1595.81
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 23847 Ref_Right 1610.29 Ref_Left 1595.75
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 23857 Ref_Right 1609.51 Ref_Left 1597.36
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 23866 Ref_Right 1610.37 Ref_Left 1596.59
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 23876 Ref_Right 1609.64 Ref_Left 1596.57
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 23885 Ref_Right 1608.86 Ref_Left 1596.64
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 23895 Ref_Right 1609.65 Ref_Left 1595.76
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 23905 Ref_Right 1609.7 Ref_Left 1594.84
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 23914 Ref_Right 1610.69 Ref_Left 1595.62
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 23923 Ref_Right 1610.8 Ref_Left 1598.15
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 23933 Ref_Right 1610.16 Ref_Left 1598.41
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 23943 Ref_Right 1608.48 Ref_Left 1598.6
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 23952 Ref_Right 1609.26 Ref_Left 1598.82
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 23961 Ref_Right 1610.12 Ref_Left 1599.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 23971 Ref_Right 1610.21 Ref_Left 1599.25
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 23981 Ref_Right 1611.11 Ref_Left 1599.46
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 23990 Ref_Right 1610.41 Ref_Left 1600.6
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 24000 Ref_Right 1610.51 Ref_Left 1600.1
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 24009 Ref_Right 1611.41 Ref_Left 1600.26
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 24018 Ref_Right 1613.28 Ref_Left 1599.58
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 24029 Ref_Right 1614.46 Ref_Left 1600.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 24038 Ref_Right 1613.98 Ref_Left 1601.66
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 24047 Ref_Right 1614.32 Ref_Left 1601.16
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 24056 Ref_Right 1615.49 Ref_Left 1602.24
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 24067 Ref_Right 1615.12 Ref_Left 1601.77
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 24076 Ref_Right 1615.48 Ref_Left 1602.03
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 24085 Ref_Right 1615.89 Ref_Left 1601.52
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 24095 Ref_Right 1613.7 Ref_Left 1599.98
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 24104 Ref_Right 1613.82 Ref_Left 1600.8
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 24114 Ref_Right 1616.5 Ref_Left 1601.73
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 24123 Ref_Right 1615.99 Ref_Left 1602.75
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 24133 Ref_Right 1614.52 Ref_Left 1601.25
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 24142 Ref_Right 1613.77 Ref_Left 1600.45
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 24152 Ref_Right 1613.78 Ref_Left 1601.3
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 24162 Ref_Right 1613.8 Ref_Left 1600.56
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 24171 Ref_Right 1613.9 Ref_Left 1601.57
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24180 Ref_Right 1613.1 Ref_Left 1600.85
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 24190 Ref_Right 1612.26 Ref_Left 1602.64
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 24200 Ref_Right 1614.73 Ref_Left 1603.67
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 24209 Ref_Right 1614.01 Ref_Left 1602.24
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 24218 Ref_Right 1613.2 Ref_Left 1603.23
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 24228 Ref_Right 1614.08 Ref_Left 1602.63
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 24238 Ref_Right 1614.08 Ref_Left 1604.25
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 24247 Ref_Right 1614.86 Ref_Left 1603.64
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 24257 Ref_Right 1614.12 Ref_Left 1603.98
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 24266 Ref_Right 1614.12 Ref_Left 1605.13
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 24275 Ref_Right 1614.17 Ref_Left 1602.88
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 24286 Ref_Right 1614.19 Ref_Left 1603.77
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 24295 Ref_Right 1615.96 Ref_Left 1603.92
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 24304 Ref_Right 1615.37 Ref_Left 1605.08
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 24313 Ref_Right 1613.77 Ref_Left 1604.47
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24324 Ref_Right 1613.79 Ref_Left 1603.9
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 24333 Ref_Right 1614.62 Ref_Left 1604.9
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24342 Ref_Right 1613.86 Ref_Left 1604.22
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 24352 Ref_Right 1612.97 Ref_Left 1604.16
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.3566 Time 24361 Ref_Right 1612.06 Ref_Left 1603.38
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.3566 Time 24371 Ref_Right 1611.78 Ref_Left 1605.08
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24380 Ref_Right 1613.3 Ref_Left 1604.5
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.0337 Time 24390 Ref_Right 1612.38 Ref_Left 1602.02
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.0337 Time 24399 Ref_Right 1612.27 Ref_Left 1603.52
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.3878 Time 24409 Ref_Right 1613.82 Ref_Left 1602.61
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.0649 Time 24419 Ref_Right 1614.71 Ref_Left 1600.84
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.3878 Time 24428 Ref_Right 1613.96 Ref_Left 1600.66
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.3878 Time 24437 Ref_Right 1614.02 Ref_Left 1600.5
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.7419 Time 24448 Ref_Right 1615.77 Ref_Left 1602.75
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 24457 Ref_Right 1615.11 Ref_Left 1602.61
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.0649 Time 24466 Ref_Right 1615.24 Ref_Left 1600.78
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 24475 Ref_Right 1615.32 Ref_Left 1602.12
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.3878 Time 24485 Ref_Right 1614.57 Ref_Left 1601.09
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 24495 Ref_Right 1614.58 Ref_Left 1602.66
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24504 Ref_Right 1613.78 Ref_Left 1602.81
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.7108 Time 24514 Ref_Right 1613.66 Ref_Left 1601.12
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24523 Ref_Right 1613.53 Ref_Left 1602.58
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 24532 Ref_Right 1614.35 Ref_Left 1601.78
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24543 Ref_Right 1613.51 Ref_Left 1602.61
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 24552 Ref_Right 1612.59 Ref_Left 1602.69
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 24561 Ref_Right 1612.46 Ref_Left 1602.75
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.0337 Time 24570 Ref_Right 1612.33 Ref_Left 1603.67
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.0337 Time 24581 Ref_Right 1612.17 Ref_Left 1602.09
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.3566 Time 24590 Ref_Right 1611.22 Ref_Left 1602.97
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.3566 Time 24599 Ref_Right 1610.99 Ref_Left 1603
 Right_Angular_Vel 25.1896 Left_Angular_Vel 30.3566 Time 24609 Ref_Right 1610.81 Ref_Left 1601.37
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.3878 Time 24619 Ref_Right 1613.15 Ref_Left 1601.3
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.3878 Time 24628 Ref_Right 1613.15 Ref_Left 1600.35
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.0337 Time 24638 Ref_Right 1611.47 Ref_Left 1601.95
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.7108 Time 24647 Ref_Right 1612.12 Ref_Left 1600.9
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.3878 Time 24656 Ref_Right 1612.9 Ref_Left 1597.3
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.7419 Time 24666 Ref_Right 1614.56 Ref_Left 1598.43
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.7419 Time 24676 Ref_Right 1614.73 Ref_Left 1598.14
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.419 Time 24685 Ref_Right 1615.75 Ref_Left 1596.96
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.7419 Time 24694 Ref_Right 1615.11 Ref_Left 1598.17
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.0649 Time 24705 Ref_Right 1614.44 Ref_Left 1598.74
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.7419 Time 24714 Ref_Right 1615.38 Ref_Left 1599.38
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 24723 Ref_Right 1613.81 Ref_Left 1599.2
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.7108 Time 24732 Ref_Right 1612.98 Ref_Left 1598.21
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.0337 Time 24742 Ref_Right 1612.05 Ref_Left 1598.78
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24752 Ref_Right 1612.72 Ref_Left 1599.44
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 24761 Ref_Right 1612.63 Ref_Left 1601.1
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 24771 Ref_Right 1611.69 Ref_Left 1601.3
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 24780 Ref_Right 1611.52 Ref_Left 1599.78
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.3566 Time 24790 Ref_Right 1610.5 Ref_Left 1600.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.3566 Time 24800 Ref_Right 1610.25 Ref_Left 1602.42
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 24809 Ref_Right 1610.88 Ref_Left 1603.57
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 24818 Ref_Right 1610.7 Ref_Left 1602.2
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.3566 Time 24827 Ref_Right 1609.78 Ref_Left 1602.54
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 24838 Ref_Right 1611.29 Ref_Left 1601.97
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24847 Ref_Right 1611.28 Ref_Left 1601.32
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 24856 Ref_Right 1611.22 Ref_Left 1603.06
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 24866 Ref_Right 1611.19 Ref_Left 1601.53
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 24876 Ref_Right 1610.29 Ref_Left 1601.53
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 24885 Ref_Right 1611.81 Ref_Left 1601.61
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 24895 Ref_Right 1613.54 Ref_Left 1601.78
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 24904 Ref_Right 1614.49 Ref_Left 1601.62
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 24913 Ref_Right 1613.02 Ref_Left 1600.66
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 24923 Ref_Right 1613.11 Ref_Left 1601.43
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.419 Time 24933 Ref_Right 1614.87 Ref_Left 1598.93
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.7419 Time 24942 Ref_Right 1614.22 Ref_Left 1597.99
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 24951 Ref_Right 1613.56 Ref_Left 1600.37
