 Position_x 499.041 Position_y 498.527 Theta -3.13821 Linear_Velocity 1.05279 Angular_Velocity 0.0135522 Time 9.2381 V_ref 1.01223 W_ref -0.104103
 Position_x 499.031 Position_y 498.527 Theta -3.1358 Linear_Velocity 1.05408 Angular_Velocity 0 Time 9.24762 V_ref 1.0122 W_ref -0.114311
 Position_x 499.021 Position_y 498.528 Theta -3.13491 Linear_Velocity 1.05256 Angular_Velocity 0 Time 9.25714 V_ref 1.0117 W_ref -0.121157
 Position_x 499.012 Position_y 498.528 Theta -3.13707 Linear_Velocity 1.05358 Angular_Velocity 0 Time 9.26667 V_ref 1.01175 W_ref -0.123868
 Position_x 499.002 Position_y 498.528 Theta -3.13661 Linear_Velocity 1.0511 Angular_Velocity 0 Time 9.27619 V_ref 1.01113 W_ref -0.131398
 Position_x 498.993 Position_y 498.528 Theta -3.13534 Linear_Velocity 1.05186 Angular_Velocity 0 Time 9.28571 V_ref 1.01113 W_ref -0.140304
 Position_x 498.982 Position_y 498.528 Theta -3.13491 Linear_Velocity 1.05117 Angular_Velocity -0.0126574 Time 9.29524 V_ref 1.01002 W_ref -0.148143
 Position_x 498.973 Position_y 498.528 Theta -3.1347 Linear_Velocity 1.05117 Angular_Velocity -0.0142473 Time 9.30476 V_ref 1.00985 W_ref -0.155642
 Position_x 498.963 Position_y 498.528 Theta -3.13657 Linear_Velocity 1.04888 Angular_Velocity -0.0201754 Time 9.31429 V_ref 1.00941 W_ref -0.158623
 Position_x 498.952 Position_y 498.528 Theta -3.13868 Linear_Velocity 1.05036 Angular_Velocity -0.0240723 Time 9.32381 V_ref 1.00799 W_ref -0.16301
 Position_x 498.942 Position_y 498.528 Theta -3.13945 Linear_Velocity 1.04687 Angular_Velocity -0.0274042 Time 9.33333 V_ref 1.00761 W_ref -0.168774
 Position_x 498.931 Position_y 498.527 Theta -3.13926 Linear_Velocity 1.04874 Angular_Velocity -0.0255627 Time 9.34286 V_ref 1.00599 W_ref -0.177895
 Position_x 498.921 Position_y 498.527 Theta -3.14033 Linear_Velocity 1.04816 Angular_Velocity -0.0257884 Time 9.35238 V_ref 1.00533 W_ref -0.183621
 Position_x 498.912 Position_y 498.527 Theta -3.14062 Linear_Velocity 1.04916 Angular_Velocity -0.0282763 Time 9.3619 V_ref 1.00489 W_ref -0.190715
 Position_x 498.902 Position_y 498.527 Theta -3.14136 Linear_Velocity 1.04737 Angular_Velocity -0.0313954 Time 9.37143 V_ref 1.00487 W_ref -0.197043
 Position_x 498.894 Position_y 498.527 Theta -3.1411 Linear_Velocity 1.04463 Angular_Velocity -0.0342322 Time 9.38095 V_ref 1.00553 W_ref -0.2055
 Position_x 498.885 Position_y 498.527 Theta -3.1404 Linear_Velocity 1.04224 Angular_Velocity -0.0383351 Time 9.39048 V_ref 1.00521 W_ref -0.214948
 Position_x 498.876 Position_y 498.527 Theta -3.14058 Linear_Velocity 1.04062 Angular_Velocity -0.0440257 Time 9.4 V_ref 1.0056 W_ref -0.222803
 Position_x 498.867 Position_y 498.527 Theta -3.13823 Linear_Velocity 1.0377 Angular_Velocity -0.0366463 Time 9.40952 V_ref 1.00517 W_ref -0.235978
 Position_x 498.857 Position_y 498.527 Theta -3.13583 Linear_Velocity 1.03854 Angular_Velocity -0.0269561 Time 9.41905 V_ref 1.00391 W_ref -0.248945
 Position_x 498.847 Position_y 498.528 Theta -3.13558 Linear_Velocity 1.03771 Angular_Velocity -0.0262824 Time 9.42857 V_ref 1.0036 W_ref -0.257689
 Position_x 498.837 Position_y 498.528 Theta -3.13534 Linear_Velocity 1.03722 Angular_Velocity -0.0306102 Time 9.4381 V_ref 1.00229 W_ref -0.266151
 Position_x 498.828 Position_y 498.528 Theta -3.13647 Linear_Velocity 1.03728 Angular_Velocity -0.0350851 Time 9.44762 V_ref 1.00169 W_ref -0.27256
 Position_x 498.816 Position_y 498.529 Theta -3.13796 Linear_Velocity 1.03957 Angular_Velocity -0.0365878 Time 9.45714 V_ref 0.999261 W_ref -0.277994
 Position_x 498.807 Position_y 498.529 Theta -3.13946 Linear_Velocity 1.03961 Angular_Velocity -0.0401325 Time 9.46667 V_ref 0.999139 W_ref -0.283799
 Position_x 498.796 Position_y 498.529 Theta -3.14001 Linear_Velocity 1.03906 Angular_Velocity -0.0414985 Time 9.47619 V_ref 0.996935 W_ref -0.291721
 Position_x 498.787 Position_y 498.53 Theta -3.1404 Linear_Velocity 1.03885 Angular_Velocity -0.037202 Time 9.48571 V_ref 0.996897 W_ref -0.299751
 Position_x 498.777 Position_y 498.53 Theta -3.14041 Linear_Velocity 1.03771 Angular_Velocity -0.0300782 Time 9.49524 V_ref 0.995836 W_ref -0.308556
 Position_x 498.768 Position_y 498.53 Theta -3.14356 Linear_Velocity 1.03636 Angular_Velocity -0.0323288 Time 9.50476 V_ref 0.996162 W_ref -0.31136
 Position_x 498.758 Position_y 498.53 Theta -3.1471 Linear_Velocity 1.03319 Angular_Velocity -0.0426791 Time 9.51429 V_ref 0.995925 W_ref -0.313743
 Position_x 498.749 Position_y 498.53 Theta -3.14654 Linear_Velocity 1.03413 Angular_Velocity -0.046549 Time 9.52381 V_ref 0.994916 W_ref -0.32558
 Position_x 498.738 Position_y 498.53 Theta -3.14244 Linear_Velocity 1.03431 Angular_Velocity -0.0330792 Time 9.53333 V_ref 0.992271 W_ref -0.344183
 Position_x 498.729 Position_y 498.53 Theta -3.14233 Linear_Velocity 1.03456 Angular_Velocity -0.025286 Time 9.54286 V_ref 0.99133 W_ref -0.354157
 Position_x 498.719 Position_y 498.531 Theta -3.14207 Linear_Velocity 1.03459 Angular_Velocity -0.0206019 Time 9.55238 V_ref 0.99009 W_ref -0.364242
 Position_x 498.708 Position_y 498.53 Theta -3.14383 Linear_Velocity 1.03308 Angular_Velocity -0.0218163 Time 9.5619 V_ref 0.987843 W_ref -0.372765
 Position_x 498.697 Position_y 498.53 Theta -3.14526 Linear_Velocity 1.03248 Angular_Velocity -0.0230612 Time 9.57143 V_ref 0.986411 W_ref -0.380327
 Position_x 498.687 Position_y 498.53 Theta -3.14691 Linear_Velocity 1.03281 Angular_Velocity -0.0209186 Time 9.58095 V_ref 0.984571 W_ref -0.389194
 Position_x 498.677 Position_y 498.53 Theta -3.14874 Linear_Velocity 1.03235 Angular_Velocity -0.0205398 Time 9.59048 V_ref 0.983965 W_ref -0.395958
 Position_x 498.667 Position_y 498.53 Theta -3.14955 Linear_Velocity 1.0309 Angular_Velocity -0.0188445 Time 9.6 V_ref 0.982517 W_ref -0.405208
 Position_x 498.658 Position_y 498.53 Theta -3.15075 Linear_Velocity 1.02977 Angular_Velocity -0.0219006 Time 9.60952 V_ref 0.981845 W_ref -0.41355
 Position_x 498.649 Position_y 498.53 Theta -3.15203 Linear_Velocity 1.03067 Angular_Velocity -0.0255303 Time 9.61905 V_ref 0.981627 W_ref -0.422051
 Position_x 498.64 Position_y 498.53 Theta -3.15249 Linear_Velocity 1.02942 Angular_Velocity -0.0262306 Time 9.62857 V_ref 0.980762 W_ref -0.432104
 Position_x 498.63 Position_y 498.531 Theta -3.15275 Linear_Velocity 1.03012 Angular_Velocity -0.0269215 Time 9.6381 V_ref 0.979474 W_ref -0.442922
 Position_x 498.62 Position_y 498.531 Theta -3.15313 Linear_Velocity 1.02821 Angular_Velocity -0.0292851 Time 9.64762 V_ref 0.977891 W_ref -0.453991
 Position_x 498.61 Position_y 498.53 Theta -3.15805 Linear_Velocity 1.03227 Angular_Velocity -0.0407353 Time 9.65714 V_ref 0.97752 W_ref -0.456118
 Position_x 498.601 Position_y 498.531 Theta -3.16487 Linear_Velocity 1.03156 Angular_Velocity -0.0559425 Time 9.66667 V_ref 0.977912 W_ref -0.454136
 Position_x 498.591 Position_y 498.531 Theta -3.16997 Linear_Velocity 1.0291 Angular_Velocity -0.0686898 Time 9.67619 V_ref 0.977263 W_ref -0.455002
 Position_x 498.581 Position_y 498.531 Theta -3.17159 Linear_Velocity 1.029 Angular_Velocity -0.0713872 Time 9.68571 V_ref 0.976532 W_ref -0.463433
 Position_x 498.571 Position_y 498.532 Theta -3.17416 Linear_Velocity 1.02944 Angular_Velocity -0.0747143 Time 9.69524 V_ref 0.974973 W_ref -0.470297
 Position_x 498.562 Position_y 498.532 Theta -3.17979 Linear_Velocity 1.02862 Angular_Velocity -0.0857646 Time 9.70476 V_ref 0.974951 W_ref -0.471036
 Position_x 498.551 Position_y 498.532 Theta -3.18598 Linear_Velocity 1.02907 Angular_Velocity -0.100512 Time 9.71429 V_ref 0.973647 W_ref -0.471662
 Position_x 498.542 Position_y 498.532 Theta -3.19135 Linear_Velocity 1.02929 Angular_Velocity -0.117745 Time 9.72381 V_ref 0.974151 W_ref -0.472948
 Position_x 498.532 Position_y 498.533 Theta -3.19611 Linear_Velocity 1.0283 Angular_Velocity -0.129247 Time 9.73333 V_ref 0.973601 W_ref -0.47525
 Position_x 498.522 Position_y 498.533 Theta -3.2007 Linear_Velocity 1.02971 Angular_Velocity -0.134384 Time 9.74286 V_ref 0.972785 W_ref -0.47954
 Position_x 498.512 Position_y 498.533 Theta -3.20636 Linear_Velocity 1.03125 Angular_Velocity -0.14745 Time 9.75238 V_ref 0.972271 W_ref -0.480266
 Position_x 498.502 Position_y 498.533 Theta -3.21261 Linear_Velocity 1.03248 Angular_Velocity -0.163699 Time 9.7619 V_ref 0.972025 W_ref -0.481052
 Position_x 498.492 Position_y 498.534 Theta -3.21702 Linear_Velocity 1.03038 Angular_Velocity -0.173683 Time 9.77143 V_ref 0.971599 W_ref -0.484222
 Position_x 498.482 Position_y 498.534 Theta -3.22022 Linear_Velocity 1.03181 Angular_Velocity -0.180815 Time 9.78095 V_ref 0.970257 W_ref -0.491161
 Position_x 498.472 Position_y 498.535 Theta -3.22495 Linear_Velocity 1.03119 Angular_Velocity -0.186824 Time 9.79048 V_ref 0.969902 W_ref -0.49449
 Position_x 498.463 Position_y 498.535 Theta -3.23091 Linear_Velocity 1.02832 Angular_Velocity -0.194852 Time 9.8 V_ref 0.969876 W_ref -0.496075
 Position_x 498.453 Position_y 498.535 Theta -3.23635 Linear_Velocity 1.02819 Angular_Velocity -0.20472 Time 9.80952 V_ref 0.969799 W_ref -0.498522
 Position_x 498.443 Position_y 498.536 Theta -3.24179 Linear_Velocity 1.02752 Angular_Velocity -0.216238 Time 9.81905 V_ref 0.968846 W_ref -0.499832
 Position_x 498.434 Position_y 498.536 Theta -3.24758 Linear_Velocity 1.02691 Angular_Velocity -0.226709 Time 9.82857 V_ref 0.969261 W_ref -0.501126
 Position_x 498.424 Position_y 498.538 Theta -3.2526 Linear_Velocity 1.0252 Angular_Velocity -0.236032 Time 9.8381 V_ref 0.96872 W_ref -0.50268
 Position_x 498.414 Position_y 498.538 Theta -3.25638 Linear_Velocity 1.02559 Angular_Velocity -0.242446 Time 9.84762 V_ref 0.968316 W_ref -0.508265
 Position_x 498.405 Position_y 498.54 Theta -3.26417 Linear_Velocity 1.02916 Angular_Velocity -0.25984 Time 9.85714 V_ref 0.968708 W_ref -0.504644
 Position_x 498.395 Position_y 498.54 Theta -3.27017 Linear_Velocity 1.02992 Angular_Velocity -0.273765 Time 9.86667 V_ref 0.968893 W_ref -0.505866
 Position_x 498.385 Position_y 498.541 Theta -3.27486 Linear_Velocity 1.03004 Angular_Velocity -0.282454 Time 9.87619 V_ref 0.967823 W_ref -0.509164
 Position_x 498.377 Position_y 498.542 Theta -3.27945 Linear_Velocity 1.03072 Angular_Velocity -0.297535 Time 9.88571 V_ref 0.96836 W_ref -0.512709
 Position_x 498.368 Position_y 498.543 Theta -3.28462 Linear_Velocity 1.02963 Angular_Velocity -0.313931 Time 9.89524 V_ref 0.968681 W_ref -0.514297
 Position_x 498.358 Position_y 498.544 Theta -3.289 Linear_Velocity 1.02806 Angular_Velocity -0.323294 Time 9.90476 V_ref 0.968741 W_ref -0.518742
 Position_x 498.349 Position_y 498.546 Theta -3.29321 Linear_Velocity 1.02774 Angular_Velocity -0.33292 Time 9.91429 V_ref 0.968168 W_ref -0.522702
 Position_x 498.34 Position_y 498.547 Theta -3.29654 Linear_Velocity 1.02512 Angular_Velocity -0.337423 Time 9.92381 V_ref 0.968376 W_ref -0.52802
 Position_x 498.331 Position_y 498.549 Theta -3.30134 Linear_Velocity 1.02053 Angular_Velocity -0.344138 Time 9.93333 V_ref 0.968482 W_ref -0.528455
 Position_x 498.323 Position_y 498.551 Theta -3.30697 Linear_Velocity 1.02011 Angular_Velocity -0.353195 Time 9.94286 V_ref 0.969044 W_ref -0.529822
 Position_x 498.313 Position_y 498.553 Theta -3.31193 Linear_Velocity 1.01846 Angular_Velocity -0.36227 Time 9.95238 V_ref 0.968393 W_ref -0.53072
 Position_x 498.304 Position_y 498.555 Theta -3.31739 Linear_Velocity 1.01765 Angular_Velocity -0.372631 Time 9.9619 V_ref 0.968415 W_ref -0.532506
 Position_x 498.294 Position_y 498.557 Theta -3.32315 Linear_Velocity 1.01901 Angular_Velocity -0.384916 Time 9.97143 V_ref 0.967523 W_ref -0.533229
 Position_x 498.285 Position_y 498.558 Theta -3.3299 Linear_Velocity 1.01893 Angular_Velocity -0.392684 Time 9.98095 V_ref 0.968505 W_ref -0.532295
 Position_x 498.275 Position_y 498.56 Theta -3.33599 Linear_Velocity 1.02052 Angular_Velocity -0.398544 Time 9.99048 V_ref 0.968306 W_ref -0.531975
 Position_x 498.267 Position_y 498.562 Theta -3.34093 Linear_Velocity 1.01879 Angular_Velocity -0.410424 Time 10 V_ref 0.968483 W_ref -0.534955
 Position_x 498.257 Position_y 498.564 Theta -3.34442 Linear_Velocity 1.01556 Angular_Velocity -0.425777 Time 10.0095 V_ref 0.967912 W_ref -0.540293
 Position_x 498.248 Position_y 498.565 Theta -3.34667 Linear_Velocity 1.01497 Angular_Velocity -0.43074 Time 10.019 V_ref 0.966878 W_ref -0.549284
 Position_x 498.239 Position_y 498.567 Theta -3.35077 Linear_Velocity 1.0142 Angular_Velocity -0.440282 Time 10.0286 V_ref 0.96708 W_ref -0.553907
 Position_x 498.23 Position_y 498.569 Theta -3.3558 Linear_Velocity 1.01223 Angular_Velocity -0.44757 Time 10.0381 V_ref 0.966701 W_ref -0.556679
 Position_x 498.221 Position_y 498.571 Theta -3.3609 Linear_Velocity 1.00884 Angular_Velocity -0.454474 Time 10.0476 V_ref 0.966641 W_ref -0.559534
 Position_x 498.212 Position_y 498.573 Theta -3.36507 Linear_Velocity 1.00815 Angular_Velocity -0.460809 Time 10.0571 V_ref 0.966497 W_ref -0.562839
 Position_x 498.203 Position_y 498.575 Theta -3.36892 Linear_Velocity 1.00636 Angular_Velocity -0.464807 Time 10.0667 V_ref 0.966084 W_ref -0.567966
 Position_x 498.194 Position_y 498.578 Theta -3.37254 Linear_Velocity 1.00577 Angular_Velocity -0.470911 Time 10.0762 V_ref 0.965838 W_ref -0.572444
 Position_x 498.185 Position_y 498.58 Theta -3.37643 Linear_Velocity 1.00405 Angular_Velocity -0.476267 Time 10.0857 V_ref 0.965985 W_ref -0.577206
 Position_x 498.175 Position_y 498.583 Theta -3.38136 Linear_Velocity 1.00588 Angular_Velocity -0.483643 Time 10.0952 V_ref 0.964824 W_ref -0.579834
 Position_x 498.167 Position_y 498.585 Theta -3.38653 Linear_Velocity 1.00653 Angular_Velocity -0.493795 Time 10.1048 V_ref 0.964954 W_ref -0.582704
 Position_x 498.157 Position_y 498.587 Theta -3.39091 Linear_Velocity 1.00514 Angular_Velocity -0.502453 Time 10.1143 V_ref 0.964354 W_ref -0.587398
 Position_x 498.148 Position_y 498.589 Theta -3.39687 Linear_Velocity 1.00567 Angular_Velocity -0.514424 Time 10.1238 V_ref 0.964922 W_ref -0.588484
 Position_x 498.139 Position_y 498.591 Theta -3.40517 Linear_Velocity 1.00353 Angular_Velocity -0.520426 Time 10.1333 V_ref 0.965306 W_ref -0.585712
 Position_x 498.13 Position_y 498.593 Theta -3.41174 Linear_Velocity 1.00249 Angular_Velocity -0.519927 Time 10.1429 V_ref 0.96606 W_ref -0.585616
 Position_x 498.122 Position_y 498.595 Theta -3.41567 Linear_Velocity 1.00088 Angular_Velocity -0.518016 Time 10.1524 V_ref 0.966186 W_ref -0.591041
 Position_x 498.113 Position_y 498.597 Theta -3.41998 Linear_Velocity 0.998818 Angular_Velocity -0.522811 Time 10.1619 V_ref 0.965809 W_ref -0.595973
 Position_x 498.104 Position_y 498.6 Theta -3.42465 Linear_Velocity 0.99545 Angular_Velocity -0.526977 Time 10.1714 V_ref 0.965873 W_ref -0.599377
 Position_x 498.095 Position_y 498.602 Theta -3.43043 Linear_Velocity 0.995428 Angular_Velocity -0.528387 Time 10.181 V_ref 0.966593 W_ref -0.60121
 Position_x 498.087 Position_y 498.604 Theta -3.43566 Linear_Velocity 0.991022 Angular_Velocity -0.526298 Time 10.1905 V_ref 0.966946 W_ref -0.603751
 Position_x 498.078 Position_y 498.606 Theta -3.43868 Linear_Velocity 0.989272 Angular_Velocity -0.52061 Time 10.2 V_ref 0.966875 W_ref -0.611306
 Position_x 498.07 Position_y 498.609 Theta -3.44122 Linear_Velocity 0.987518 Angular_Velocity -0.516391 Time 10.2095 V_ref 0.966795 W_ref -0.619497
 Position_x 498.061 Position_y 498.612 Theta -3.44608 Linear_Velocity 0.987099 Angular_Velocity -0.51733 Time 10.219 V_ref 0.966394 W_ref -0.622768
 Position_x 498.052 Position_y 498.615 Theta -3.45381 Linear_Velocity 0.985297 Angular_Velocity -0.520806 Time 10.2286 V_ref 0.966684 W_ref -0.619348
 Position_x 498.042 Position_y 498.618 Theta -3.45945 Linear_Velocity 0.98482 Angular_Velocity -0.518929 Time 10.2381 V_ref 0.965932 W_ref -0.622767
 Position_x 498.034 Position_y 498.62 Theta -3.46385 Linear_Velocity 0.983178 Angular_Velocity -0.519052 Time 10.2476 V_ref 0.966212 W_ref -0.627183
 Position_x 498.023 Position_y 498.624 Theta -3.46789 Linear_Velocity 0.986089 Angular_Velocity -0.521007 Time 10.2571 V_ref 0.963727 W_ref -0.63314
 Position_x 498.015 Position_y 498.627 Theta -3.47308 Linear_Velocity 0.984241 Angular_Velocity -0.521924 Time 10.2667 V_ref 0.964174 W_ref -0.63605
 Position_x 498.004 Position_y 498.631 Theta -3.47916 Linear_Velocity 0.98672 Angular_Velocity -0.521792 Time 10.2762 V_ref 0.962537 W_ref -0.637973
 Position_x 497.996 Position_y 498.633 Theta -3.48397 Linear_Velocity 0.985189 Angular_Velocity -0.5203 Time 10.2857 V_ref 0.962684 W_ref -0.641688
 Position_x 497.987 Position_y 498.637 Theta -3.48801 Linear_Velocity 0.983831 Angular_Velocity -0.517736 Time 10.2952 V_ref 0.962175 W_ref -0.645869
 Position_x 497.979 Position_y 498.64 Theta -3.4918 Linear_Velocity 0.982813 Angular_Velocity -0.513016 Time 10.3048 V_ref 0.961917 W_ref -0.65172
 Position_x 497.97 Position_y 498.644 Theta -3.49555 Linear_Velocity 0.983629 Angular_Velocity -0.511159 Time 10.3143 V_ref 0.961197 W_ref -0.657314
 Position_x 497.962 Position_y 498.647 Theta -3.49841 Linear_Velocity 0.982081 Angular_Velocity -0.509142 Time 10.3238 V_ref 0.960839 W_ref -0.664905
 Position_x 497.953 Position_y 498.65 Theta -3.50233 Linear_Velocity 0.982873 Angular_Velocity -0.501158 Time 10.3333 V_ref 0.960097 W_ref -0.669987
 Position_x 497.944 Position_y 498.654 Theta -3.50843 Linear_Velocity 0.982334 Angular_Velocity -0.50155 Time 10.3429 V_ref 0.960591 W_ref -0.671
 Position_x 497.935 Position_y 498.658 Theta -3.5148 Linear_Velocity 0.981608 Angular_Velocity -0.504799 Time 10.3524 V_ref 0.960261 W_ref -0.671144
 Position_x 497.926 Position_y 498.661 Theta -3.52117 Linear_Velocity 0.981792 Angular_Velocity -0.507782 Time 10.3619 V_ref 0.960433 W_ref -0.672258
 Position_x 497.917 Position_y 498.665 Theta -3.52647 Linear_Velocity 0.98285 Angular_Velocity -0.507375 Time 10.3714 V_ref 0.959559 W_ref -0.675084
 Position_x 497.909 Position_y 498.668 Theta -3.53316 Linear_Velocity 0.984213 Angular_Velocity -0.513278 Time 10.381 V_ref 0.960324 W_ref -0.675107
 Position_x 497.9 Position_y 498.672 Theta -3.54035 Linear_Velocity 0.982744 Angular_Velocity -0.51954 Time 10.3905 V_ref 0.961096 W_ref -0.673897
 Position_x 497.891 Position_y 498.675 Theta -3.54873 Linear_Velocity 0.984755 Angular_Velocity -0.529512 Time 10.4 V_ref 0.961512 W_ref -0.672891
 Position_x 497.883 Position_y 498.678 Theta -3.5564 Linear_Velocity 0.985542 Angular_Velocity -0.536527 Time 10.4095 V_ref 0.962673 W_ref -0.671135
 Position_x 497.874 Position_y 498.681 Theta -3.56355 Linear_Velocity 0.987255 Angular_Velocity -0.540448 Time 10.419 V_ref 0.963293 W_ref -0.67199
 Position_x 497.866 Position_y 498.685 Theta -3.57117 Linear_Velocity 0.984441 Angular_Velocity -0.545279 Time 10.4286 V_ref 0.964404 W_ref -0.670469
 Position_x 497.856 Position_y 498.688 Theta -3.58096 Linear_Velocity 0.985973 Angular_Velocity -0.55483 Time 10.4381 V_ref 0.965417 W_ref -0.666174
 Position_x 497.848 Position_y 498.691 Theta -3.58995 Linear_Velocity 0.981667 Angular_Velocity -0.561056 Time 10.4476 V_ref 0.96728 W_ref -0.662078
 Position_x 497.839 Position_y 498.695 Theta -3.59502 Linear_Velocity 0.983073 Angular_Velocity -0.557062 Time 10.4571 V_ref 0.966716 W_ref -0.666505
 Position_x 497.831 Position_y 498.699 Theta -3.60138 Linear_Velocity 0.981379 Angular_Velocity -0.557825 Time 10.4667 V_ref 0.967524 W_ref -0.667377
 Position_x 497.821 Position_y 498.703 Theta -3.60989 Linear_Velocity 0.983678 Angular_Velocity -0.564514 Time 10.4762 V_ref 0.967216 W_ref -0.666287
 Position_x 497.813 Position_y 498.706 Theta -3.6137 Linear_Velocity 0.982928 Angular_Velocity -0.565459 Time 10.4857 V_ref 0.967341 W_ref -0.672948
 Position_x 497.803 Position_y 498.71 Theta -3.61753 Linear_Velocity 0.986254 Angular_Velocity -0.568941 Time 10.4952 V_ref 0.965252 W_ref -0.680566
 Position_x 497.795 Position_y 498.714 Theta -3.62518 Linear_Velocity 0.985879 Angular_Velocity -0.576321 Time 10.5048 V_ref 0.966523 W_ref -0.679312
 Position_x 497.785 Position_y 498.719 Theta -3.6343 Linear_Velocity 0.988867 Angular_Velocity -0.584563 Time 10.5143 V_ref 0.965743 W_ref -0.675569
 Position_x 497.777 Position_y 498.723 Theta -3.64204 Linear_Velocity 0.990025 Angular_Velocity -0.590706 Time 10.5238 V_ref 0.966614 W_ref -0.674253
 Position_x 497.768 Position_y 498.729 Theta -3.64916 Linear_Velocity 0.991082 Angular_Velocity -0.596096 Time 10.5333 V_ref 0.965974 W_ref -0.673402
 Position_x 497.758 Position_y 498.734 Theta -3.65787 Linear_Velocity 0.994336 Angular_Velocity -0.605637 Time 10.5429 V_ref 0.965134 W_ref -0.671325
 Position_x 497.749 Position_y 498.739 Theta -3.66605 Linear_Velocity 0.996896 Angular_Velocity -0.615803 Time 10.5524 V_ref 0.965369 W_ref -0.668564
 Position_x 497.74 Position_y 498.744 Theta -3.67251 Linear_Velocity 1.0003 Angular_Velocity -0.621269 Time 10.5619 V_ref 0.964873 W_ref -0.67056
 Position_x 497.731 Position_y 498.749 Theta -3.67822 Linear_Velocity 1.00071 Angular_Velocity -0.623151 Time 10.5714 V_ref 0.964018 W_ref -0.673506
 Position_x 497.723 Position_y 498.753 Theta -3.6838 Linear_Velocity 1.00019 Angular_Velocity -0.623731 Time 10.581 V_ref 0.96433 W_ref -0.675955
 Position_x 497.714 Position_y 498.759 Theta -3.69077 Linear_Velocity 1.00035 Angular_Velocity -0.628172 Time 10.5905 V_ref 0.963796 W_ref -0.676153
