 Position_x 499.208 Position_y 498.2 Theta -3.16842 Linear_Velocity 1.07792 Angular_Velocity -0.0253716 Time 9.95238 X_ref 498.211 Y_ref 498.223
 Position_x 499.198 Position_y 498.2 Theta -3.16995 Linear_Velocity 1.07641 Angular_Velocity -0.0348248 Time 9.9619 X_ref 498.201 Y_ref 498.225
 Position_x 499.189 Position_y 498.201 Theta -3.17163 Linear_Velocity 1.07459 Angular_Velocity -0.0401974 Time 9.97143 X_ref 498.192 Y_ref 498.227
 Position_x 499.18 Position_y 498.201 Theta -3.17299 Linear_Velocity 1.0722 Angular_Velocity -0.0383486 Time 9.98095 X_ref 498.182 Y_ref 498.228
 Position_x 499.171 Position_y 498.201 Theta -3.17464 Linear_Velocity 1.07028 Angular_Velocity -0.0396538 Time 9.99048 X_ref 498.172 Y_ref 498.23
 Position_x 499.163 Position_y 498.201 Theta -3.17326 Linear_Velocity 1.06396 Angular_Velocity -0.0418834 Time 10 X_ref 498.162 Y_ref 498.232
 Position_x 499.155 Position_y 498.202 Theta -3.17061 Linear_Velocity 1.05887 Angular_Velocity -0.0442665 Time 10.0095 X_ref 498.152 Y_ref 498.234
 Position_x 499.147 Position_y 498.202 Theta -3.17289 Linear_Velocity 1.0548 Angular_Velocity -0.0529598 Time 10.019 X_ref 498.142 Y_ref 498.236
 Position_x 499.137 Position_y 498.202 Theta -3.17454 Linear_Velocity 1.05462 Angular_Velocity -0.0570359 Time 10.0286 X_ref 498.133 Y_ref 498.238
 Position_x 499.129 Position_y 498.202 Theta -3.1752 Linear_Velocity 1.05223 Angular_Velocity -0.0541681 Time 10.0381 X_ref 498.123 Y_ref 498.24
 Position_x 499.118 Position_y 498.202 Theta -3.17886 Linear_Velocity 1.05226 Angular_Velocity -0.0538892 Time 10.0476 X_ref 498.113 Y_ref 498.242
 Position_x 499.109 Position_y 498.203 Theta -3.18174 Linear_Velocity 1.05335 Angular_Velocity -0.0647325 Time 10.0571 X_ref 498.103 Y_ref 498.244
 Position_x 499.1 Position_y 498.203 Theta -3.18201 Linear_Velocity 1.05187 Angular_Velocity -0.0740499 Time 10.0667 X_ref 498.094 Y_ref 498.247
 Position_x 499.089 Position_y 498.203 Theta -3.17635 Linear_Velocity 1.05271 Angular_Velocity -0.0687155 Time 10.0762 X_ref 498.084 Y_ref 498.249
 Position_x 499.08 Position_y 498.203 Theta -3.17473 Linear_Velocity 1.0489 Angular_Velocity -0.0583497 Time 10.0857 X_ref 498.074 Y_ref 498.251
 Position_x 499.071 Position_y 498.204 Theta -3.17386 Linear_Velocity 1.04513 Angular_Velocity -0.0541941 Time 10.0952 X_ref 498.064 Y_ref 498.254
 Position_x 499.062 Position_y 498.204 Theta -3.17574 Linear_Velocity 1.04253 Angular_Velocity -0.0472579 Time 10.1048 X_ref 498.055 Y_ref 498.256
 Position_x 499.053 Position_y 498.204 Theta -3.17566 Linear_Velocity 1.03839 Angular_Velocity -0.040927 Time 10.1143 X_ref 498.045 Y_ref 498.258
 Position_x 499.043 Position_y 498.204 Theta -3.17269 Linear_Velocity 1.03477 Angular_Velocity -0.0454526 Time 10.1238 X_ref 498.035 Y_ref 498.261
 Position_x 499.035 Position_y 498.205 Theta -3.1704 Linear_Velocity 1.02966 Angular_Velocity -0.0533104 Time 10.1333 X_ref 498.026 Y_ref 498.264
 Position_x 499.026 Position_y 498.205 Theta -3.17249 Linear_Velocity 1.02602 Angular_Velocity -0.0584242 Time 10.1429 X_ref 498.016 Y_ref 498.266
 Position_x 499.016 Position_y 498.206 Theta -3.17355 Linear_Velocity 1.02488 Angular_Velocity -0.0584799 Time 10.1524 X_ref 498.006 Y_ref 498.269
 Position_x 499.008 Position_y 498.207 Theta -3.17307 Linear_Velocity 1.02232 Angular_Velocity -0.050463 Time 10.1619 X_ref 497.997 Y_ref 498.272
 Position_x 498.998 Position_y 498.207 Theta -3.17415 Linear_Velocity 1.0211 Angular_Velocity -0.0504152 Time 10.1714 X_ref 497.987 Y_ref 498.275
 Position_x 498.989 Position_y 498.208 Theta -3.17456 Linear_Velocity 1.01956 Angular_Velocity -0.0580393 Time 10.181 X_ref 497.978 Y_ref 498.277
 Position_x 498.979 Position_y 498.208 Theta -3.17252 Linear_Velocity 1.0187 Angular_Velocity -0.0542728 Time 10.1905 X_ref 497.968 Y_ref 498.28
 Position_x 498.971 Position_y 498.208 Theta -3.17336 Linear_Velocity 1.0135 Angular_Velocity -0.0432582 Time 10.2 X_ref 497.959 Y_ref 498.283
 Position_x 498.962 Position_y 498.209 Theta -3.17348 Linear_Velocity 1.00879 Angular_Velocity -0.0413353 Time 10.2095 X_ref 497.949 Y_ref 498.286
 Position_x 498.953 Position_y 498.209 Theta -3.1732 Linear_Velocity 1.00841 Angular_Velocity -0.0334715 Time 10.219 X_ref 497.939 Y_ref 498.29
 Position_x 498.944 Position_y 498.209 Theta -3.17525 Linear_Velocity 1.0076 Angular_Velocity -0.0271763 Time 10.2286 X_ref 497.93 Y_ref 498.293
 Position_x 498.936 Position_y 498.209 Theta -3.17711 Linear_Velocity 1.00342 Angular_Velocity -0.0254857 Time 10.2381 X_ref 497.921 Y_ref 498.296
 Position_x 498.926 Position_y 498.209 Theta -3.1772 Linear_Velocity 1.00278 Angular_Velocity -0.0393978 Time 10.2476 X_ref 497.911 Y_ref 498.299
 Position_x 498.917 Position_y 498.21 Theta -3.17415 Linear_Velocity 1.00104 Angular_Velocity -0.0360966 Time 10.2571 X_ref 497.902 Y_ref 498.302
 Position_x 498.909 Position_y 498.21 Theta -3.1742 Linear_Velocity 0.998314 Angular_Velocity -0.0291637 Time 10.2667 X_ref 497.892 Y_ref 498.306
 Position_x 498.899 Position_y 498.21 Theta -3.17651 Linear_Velocity 0.995984 Angular_Velocity -0.0280261 Time 10.2762 X_ref 497.883 Y_ref 498.309
 Position_x 498.889 Position_y 498.21 Theta -3.17873 Linear_Velocity 0.991351 Angular_Velocity -0.017512 Time 10.2857 X_ref 497.873 Y_ref 498.313
 Position_x 498.88 Position_y 498.211 Theta -3.1819 Linear_Velocity 0.988999 Angular_Velocity -0.0173173 Time 10.2952 X_ref 497.864 Y_ref 498.316
 Position_x 498.871 Position_y 498.211 Theta -3.18537 Linear_Velocity 0.985798 Angular_Velocity -0.0343521 Time 10.3048 X_ref 497.855 Y_ref 498.32
 Position_x 498.86 Position_y 498.211 Theta -3.18608 Linear_Velocity 0.984103 Angular_Velocity -0.0469041 Time 10.3143 X_ref 497.845 Y_ref 498.323
 Position_x 498.851 Position_y 498.211 Theta -3.18691 Linear_Velocity 0.980387 Angular_Velocity -0.0469854 Time 10.3238 X_ref 497.836 Y_ref 498.327
 Position_x 498.841 Position_y 498.211 Theta -3.18694 Linear_Velocity 0.977835 Angular_Velocity -0.0442466 Time 10.3333 X_ref 497.827 Y_ref 498.331
 Position_x 498.832 Position_y 498.211 Theta -3.18607 Linear_Velocity 0.975654 Angular_Velocity -0.0338705 Time 10.3429 X_ref 497.818 Y_ref 498.334
 Position_x 498.822 Position_y 498.212 Theta -3.18657 Linear_Velocity 0.975895 Angular_Velocity -0.0328247 Time 10.3524 X_ref 497.808 Y_ref 498.338
 Position_x 498.814 Position_y 498.212 Theta -3.18799 Linear_Velocity 0.976718 Angular_Velocity -0.0432786 Time 10.3619 X_ref 497.799 Y_ref 498.342
 Position_x 498.804 Position_y 498.212 Theta -3.18717 Linear_Velocity 0.978278 Angular_Velocity -0.047608 Time 10.3714 X_ref 497.79 Y_ref 498.346
 Position_x 498.794 Position_y 498.212 Theta -3.18748 Linear_Velocity 0.977122 Angular_Velocity -0.0499995 Time 10.381 X_ref 497.781 Y_ref 498.35
 Position_x 498.784 Position_y 498.213 Theta -3.18956 Linear_Velocity 0.978991 Angular_Velocity -0.0513071 Time 10.3905 X_ref 497.772 Y_ref 498.354
 Position_x 498.775 Position_y 498.214 Theta -3.19174 Linear_Velocity 0.97383 Angular_Velocity -0.0512893 Time 10.4 X_ref 497.762 Y_ref 498.358
 Position_x 498.764 Position_y 498.214 Theta -3.19346 Linear_Velocity 0.973603 Angular_Velocity -0.0512912 Time 10.4095 X_ref 497.753 Y_ref 498.362
 Position_x 498.755 Position_y 498.215 Theta -3.19613 Linear_Velocity 0.973826 Angular_Velocity -0.0585385 Time 10.419 X_ref 497.744 Y_ref 498.366
 Position_x 498.745 Position_y 498.215 Theta -3.19859 Linear_Velocity 0.972694 Angular_Velocity -0.0640508 Time 10.4286 X_ref 497.735 Y_ref 498.371
 Position_x 498.736 Position_y 498.216 Theta -3.20034 Linear_Velocity 0.973028 Angular_Velocity -0.0644439 Time 10.4381 X_ref 497.726 Y_ref 498.375
 Position_x 498.726 Position_y 498.216 Theta -3.20194 Linear_Velocity 0.973914 Angular_Velocity -0.0643184 Time 10.4476 X_ref 497.717 Y_ref 498.379
 Position_x 498.716 Position_y 498.216 Theta -3.20372 Linear_Velocity 0.975627 Angular_Velocity -0.0651756 Time 10.4571 X_ref 497.708 Y_ref 498.384
 Position_x 498.707 Position_y 498.217 Theta -3.2054 Linear_Velocity 0.975501 Angular_Velocity -0.0651108 Time 10.4667 X_ref 497.699 Y_ref 498.388
 Position_x 498.697 Position_y 498.217 Theta -3.20813 Linear_Velocity 0.979556 Angular_Velocity -0.0734568 Time 10.4762 X_ref 497.69 Y_ref 498.392
 Position_x 498.688 Position_y 498.218 Theta -3.2104 Linear_Velocity 0.981564 Angular_Velocity -0.083809 Time 10.4857 X_ref 497.681 Y_ref 498.397
 Position_x 498.679 Position_y 498.218 Theta -3.21244 Linear_Velocity 0.983598 Angular_Velocity -0.0833876 Time 10.4952 X_ref 497.672 Y_ref 498.402
 Position_x 498.669 Position_y 498.218 Theta -3.21484 Linear_Velocity 0.983822 Angular_Velocity -0.0853706 Time 10.5048 X_ref 497.663 Y_ref 498.406
 Position_x 498.659 Position_y 498.219 Theta -3.21772 Linear_Velocity 0.986907 Angular_Velocity -0.0895771 Time 10.5143 X_ref 497.655 Y_ref 498.411
 Position_x 498.649 Position_y 498.22 Theta -3.22117 Linear_Velocity 0.986888 Angular_Velocity -0.0899818 Time 10.5238 X_ref 497.646 Y_ref 498.416
 Position_x 498.639 Position_y 498.22 Theta -3.2243 Linear_Velocity 0.987856 Angular_Velocity -0.0900913 Time 10.5333 X_ref 497.637 Y_ref 498.42
 Position_x 498.628 Position_y 498.221 Theta -3.22654 Linear_Velocity 0.990467 Angular_Velocity -0.0943039 Time 10.5429 X_ref 497.628 Y_ref 498.425
 Position_x 498.618 Position_y 498.221 Theta -3.22901 Linear_Velocity 0.989163 Angular_Velocity -0.110545 Time 10.5524 X_ref 497.62 Y_ref 498.43
 Position_x 498.608 Position_y 498.222 Theta -3.23198 Linear_Velocity 0.993459 Angular_Velocity -0.120346 Time 10.5619 X_ref 497.611 Y_ref 498.435
 Position_x 498.598 Position_y 498.223 Theta -3.23414 Linear_Velocity 0.995197 Angular_Velocity -0.126738 Time 10.5714 X_ref 497.602 Y_ref 498.44
 Position_x 498.589 Position_y 498.223 Theta -3.23479 Linear_Velocity 0.997 Angular_Velocity -0.123877 Time 10.581 X_ref 497.593 Y_ref 498.445
 Position_x 498.578 Position_y 498.224 Theta -3.23451 Linear_Velocity 0.998015 Angular_Velocity -0.123512 Time 10.5905 X_ref 497.585 Y_ref 498.45
 Position_x 498.568 Position_y 498.225 Theta -3.23643 Linear_Velocity 0.99839 Angular_Velocity -0.133743 Time 10.6 X_ref 497.576 Y_ref 498.455
 Position_x 498.559 Position_y 498.226 Theta -3.23971 Linear_Velocity 1.00247 Angular_Velocity -0.146021 Time 10.6095 X_ref 497.568 Y_ref 498.46
 Position_x 498.548 Position_y 498.227 Theta -3.24086 Linear_Velocity 1.00489 Angular_Velocity -0.144055 Time 10.619 X_ref 497.559 Y_ref 498.465
 Position_x 498.538 Position_y 498.228 Theta -3.24008 Linear_Velocity 1.00479 Angular_Velocity -0.140221 Time 10.6286 X_ref 497.551 Y_ref 498.471
 Position_x 498.529 Position_y 498.229 Theta -3.24048 Linear_Velocity 1.00793 Angular_Velocity -0.142313 Time 10.6381 X_ref 497.542 Y_ref 498.476
 Position_x 498.52 Position_y 498.231 Theta -3.24189 Linear_Velocity 1.00837 Angular_Velocity -0.143039 Time 10.6476 X_ref 497.534 Y_ref 498.481
 Position_x 498.509 Position_y 498.232 Theta -3.2446 Linear_Velocity 1.00909 Angular_Velocity -0.147331 Time 10.6571 X_ref 497.525 Y_ref 498.487
 Position_x 498.499 Position_y 498.233 Theta -3.24809 Linear_Velocity 1.00943 Angular_Velocity -0.15956 Time 10.6667 X_ref 497.517 Y_ref 498.492
 Position_x 498.489 Position_y 498.234 Theta -3.25064 Linear_Velocity 1.01281 Angular_Velocity -0.162919 Time 10.6762 X_ref 497.509 Y_ref 498.498
 Position_x 498.48 Position_y 498.235 Theta -3.25104 Linear_Velocity 1.01414 Angular_Velocity -0.163548 Time 10.6857 X_ref 497.5 Y_ref 498.503
 Position_x 498.47 Position_y 498.236 Theta -3.25217 Linear_Velocity 1.01709 Angular_Velocity -0.166573 Time 10.6952 X_ref 497.492 Y_ref 498.509
 Position_x 498.461 Position_y 498.238 Theta -3.25496 Linear_Velocity 1.01667 Angular_Velocity -0.167712 Time 10.7048 X_ref 497.484 Y_ref 498.514
 Position_x 498.451 Position_y 498.239 Theta -3.25788 Linear_Velocity 1.02032 Angular_Velocity -0.170546 Time 10.7143 X_ref 497.475 Y_ref 498.52
 Position_x 498.442 Position_y 498.24 Theta -3.2607 Linear_Velocity 1.02106 Angular_Velocity -0.176111 Time 10.7238 X_ref 497.467 Y_ref 498.526
 Position_x 498.433 Position_y 498.241 Theta -3.26212 Linear_Velocity 1.02219 Angular_Velocity -0.18546 Time 10.7333 X_ref 497.459 Y_ref 498.532
 Position_x 498.423 Position_y 498.242 Theta -3.26317 Linear_Velocity 1.02183 Angular_Velocity -0.187357 Time 10.7429 X_ref 497.451 Y_ref 498.537
 Position_x 498.413 Position_y 498.243 Theta -3.26525 Linear_Velocity 1.02428 Angular_Velocity -0.187081 Time 10.7524 X_ref 497.443 Y_ref 498.543
 Position_x 498.404 Position_y 498.244 Theta -3.27175 Linear_Velocity 1.02422 Angular_Velocity -0.196491 Time 10.7619 X_ref 497.435 Y_ref 498.549
 Position_x 498.394 Position_y 498.246 Theta -3.27598 Linear_Velocity 1.02488 Angular_Velocity -0.19853 Time 10.7714 X_ref 497.427 Y_ref 498.555
 Position_x 498.384 Position_y 498.247 Theta -3.27702 Linear_Velocity 1.02501 Angular_Velocity -0.193257 Time 10.781 X_ref 497.419 Y_ref 498.561
 Position_x 498.374 Position_y 498.248 Theta -3.27926 Linear_Velocity 1.02529 Angular_Velocity -0.197076 Time 10.7905 X_ref 497.411 Y_ref 498.567
 Position_x 498.365 Position_y 498.249 Theta -3.28206 Linear_Velocity 1.02617 Angular_Velocity -0.20116 Time 10.8 X_ref 497.403 Y_ref 498.573
 Position_x 498.355 Position_y 498.25 Theta -3.28449 Linear_Velocity 1.02732 Angular_Velocity -0.206281 Time 10.8095 X_ref 497.395 Y_ref 498.579
 Position_x 498.346 Position_y 498.251 Theta -3.28753 Linear_Velocity 1.02773 Angular_Velocity -0.21458 Time 10.819 X_ref 497.387 Y_ref 498.585
 Position_x 498.336 Position_y 498.253 Theta -3.29019 Linear_Velocity 1.02741 Angular_Velocity -0.218892 Time 10.8286 X_ref 497.379 Y_ref 498.592
 Position_x 498.327 Position_y 498.254 Theta -3.29157 Linear_Velocity 1.02751 Angular_Velocity -0.218485 Time 10.8381 X_ref 497.371 Y_ref 498.598
 Position_x 498.318 Position_y 498.256 Theta -3.29341 Linear_Velocity 1.02636 Angular_Velocity -0.223999 Time 10.8476 X_ref 497.364 Y_ref 498.604
 Position_x 498.308 Position_y 498.257 Theta -3.29583 Linear_Velocity 1.02647 Angular_Velocity -0.228576 Time 10.8571 X_ref 497.356 Y_ref 498.61
 Position_x 498.299 Position_y 498.259 Theta -3.29796 Linear_Velocity 1.02498 Angular_Velocity -0.228663 Time 10.8667 X_ref 497.348 Y_ref 498.617
 Position_x 498.289 Position_y 498.26 Theta -3.2994 Linear_Velocity 1.02624 Angular_Velocity -0.227225 Time 10.8762 X_ref 497.34 Y_ref 498.623
 Position_x 498.28 Position_y 498.262 Theta -3.30088 Linear_Velocity 1.0243 Angular_Velocity -0.226639 Time 10.8857 X_ref 497.333 Y_ref 498.63
 Position_x 498.27 Position_y 498.264 Theta -3.30367 Linear_Velocity 1.02557 Angular_Velocity -0.227175 Time 10.8952 X_ref 497.325 Y_ref 498.636
 Position_x 498.261 Position_y 498.265 Theta -3.30932 Linear_Velocity 1.02534 Angular_Velocity -0.234236 Time 10.9048 X_ref 497.318 Y_ref 498.643
 Position_x 498.252 Position_y 498.267 Theta -3.31408 Linear_Velocity 1.02496 Angular_Velocity -0.240382 Time 10.9143 X_ref 497.31 Y_ref 498.649
 Position_x 498.242 Position_y 498.269 Theta -3.31757 Linear_Velocity 1.02474 Angular_Velocity -0.244724 Time 10.9238 X_ref 497.303 Y_ref 498.656
 Position_x 498.233 Position_y 498.27 Theta -3.32124 Linear_Velocity 1.02248 Angular_Velocity -0.248124 Time 10.9333 X_ref 497.295 Y_ref 498.663
 Position_x 498.224 Position_y 498.272 Theta -3.32569 Linear_Velocity 1.02365 Angular_Velocity -0.254373 Time 10.9429 X_ref 497.288 Y_ref 498.669
 Position_x 498.215 Position_y 498.273 Theta -3.33006 Linear_Velocity 1.02152 Angular_Velocity -0.257123 Time 10.9524 X_ref 497.28 Y_ref 498.676
 Position_x 498.206 Position_y 498.275 Theta -3.33427 Linear_Velocity 1.02178 Angular_Velocity -0.262402 Time 10.9619 X_ref 497.273 Y_ref 498.683
 Position_x 498.197 Position_y 498.276 Theta -3.33953 Linear_Velocity 1.02207 Angular_Velocity -0.268807 Time 10.9714 X_ref 497.266 Y_ref 498.69
 Position_x 498.189 Position_y 498.277 Theta -3.34553 Linear_Velocity 1.01902 Angular_Velocity -0.275872 Time 10.981 X_ref 497.258 Y_ref 498.697
 Position_x 498.179 Position_y 498.278 Theta -3.35003 Linear_Velocity 1.01833 Angular_Velocity -0.279879 Time 10.9905 X_ref 497.251 Y_ref 498.704
 Position_x 498.171 Position_y 498.28 Theta -3.35351 Linear_Velocity 1.01612 Angular_Velocity -0.279887 Time 11 X_ref 497.244 Y_ref 498.711
 Position_x 498.161 Position_y 498.282 Theta -3.35928 Linear_Velocity 1.01403 Angular_Velocity -0.284901 Time 11.0095 X_ref 497.237 Y_ref 498.718
 Position_x 498.152 Position_y 498.284 Theta -3.36502 Linear_Velocity 1.01061 Angular_Velocity -0.292028 Time 11.019 X_ref 497.23 Y_ref 498.725
 Position_x 498.142 Position_y 498.285 Theta -3.37056 Linear_Velocity 1.01164 Angular_Velocity -0.299014 Time 11.0286 X_ref 497.223 Y_ref 498.732
 Position_x 498.133 Position_y 498.287 Theta -3.37566 Linear_Velocity 1.00979 Angular_Velocity -0.303099 Time 11.0381 X_ref 497.216 Y_ref 498.739
 Position_x 498.123 Position_y 498.289 Theta -3.38056 Linear_Velocity 1.0082 Angular_Velocity -0.308447 Time 11.0476 X_ref 497.209 Y_ref 498.746
 Position_x 498.114 Position_y 498.291 Theta -3.38529 Linear_Velocity 1.00788 Angular_Velocity -0.317097 Time 11.0571 X_ref 497.202 Y_ref 498.753
 Position_x 498.104 Position_y 498.293 Theta -3.39007 Linear_Velocity 1.0082 Angular_Velocity -0.327706 Time 11.0667 X_ref 497.195 Y_ref 498.76
 Position_x 498.094 Position_y 498.295 Theta -3.39621 Linear_Velocity 1.00839 Angular_Velocity -0.336287 Time 11.0762 X_ref 497.188 Y_ref 498.768
 Position_x 498.086 Position_y 498.297 Theta -3.40305 Linear_Velocity 1.00433 Angular_Velocity -0.343315 Time 11.0857 X_ref 497.181 Y_ref 498.775
 Position_x 498.078 Position_y 498.299 Theta -3.40777 Linear_Velocity 1.0013 Angular_Velocity -0.351031 Time 11.0952 X_ref 497.174 Y_ref 498.782
 Position_x 498.07 Position_y 498.302 Theta -3.41221 Linear_Velocity 0.998788 Angular_Velocity -0.361989 Time 11.1048 X_ref 497.168 Y_ref 498.79
 Position_x 498.061 Position_y 498.304 Theta -3.41608 Linear_Velocity 0.996087 Angular_Velocity -0.369316 Time 11.1143 X_ref 497.161 Y_ref 498.797
 Position_x 498.052 Position_y 498.306 Theta -3.41757 Linear_Velocity 0.995869 Angular_Velocity -0.369557 Time 11.1238 X_ref 497.154 Y_ref 498.805
 Position_x 498.044 Position_y 498.309 Theta -3.42036 Linear_Velocity 0.995383 Angular_Velocity -0.370498 Time 11.1333 X_ref 497.148 Y_ref 498.812
 Position_x 498.035 Position_y 498.311 Theta -3.42663 Linear_Velocity 0.992541 Angular_Velocity -0.375633 Time 11.1429 X_ref 497.141 Y_ref 498.82
 Position_x 498.026 Position_y 498.314 Theta -3.43304 Linear_Velocity 0.990691 Angular_Velocity -0.383594 Time 11.1524 X_ref 497.135 Y_ref 498.827
 Position_x 498.017 Position_y 498.317 Theta -3.43702 Linear_Velocity 0.990316 Angular_Velocity -0.39114 Time 11.1619 X_ref 497.128 Y_ref 498.835
 Position_x 498.008 Position_y 498.319 Theta -3.441 Linear_Velocity 0.988497 Angular_Velocity -0.397323 Time 11.1714 X_ref 497.122 Y_ref 498.842
 Position_x 497.999 Position_y 498.322 Theta -3.44461 Linear_Velocity 0.98934 Angular_Velocity -0.399303 Time 11.181 X_ref 497.115 Y_ref 498.85
 Position_x 497.991 Position_y 498.325 Theta -3.4499 Linear_Velocity 0.987646 Angular_Velocity -0.404051 Time 11.1905 X_ref 497.109 Y_ref 498.858
 Position_x 497.982 Position_y 498.328 Theta -3.45657 Linear_Velocity 0.986965 Angular_Velocity -0.412382 Time 11.2 X_ref 497.103 Y_ref 498.866
 Position_x 497.973 Position_y 498.33 Theta -3.46155 Linear_Velocity 0.985826 Angular_Velocity -0.419536 Time 11.2095 X_ref 497.096 Y_ref 498.873
 Position_x 497.964 Position_y 498.333 Theta -3.46661 Linear_Velocity 0.98616 Angular_Velocity -0.427957 Time 11.219 X_ref 497.09 Y_ref 498.881
 Position_x 497.955 Position_y 498.335 Theta -3.47329 Linear_Velocity 0.985362 Angular_Velocity -0.437659 Time 11.2286 X_ref 497.084 Y_ref 498.889
 Position_x 497.946 Position_y 498.338 Theta -3.4788 Linear_Velocity 0.985199 Angular_Velocity -0.435444 Time 11.2381 X_ref 497.078 Y_ref 498.897
 Position_x 497.937 Position_y 498.341 Theta -3.48289 Linear_Velocity 0.983746 Angular_Velocity -0.434692 Time 11.2476 X_ref 497.072 Y_ref 498.905
 Position_x 497.928 Position_y 498.343 Theta -3.4854 Linear_Velocity 0.982988 Angular_Velocity -0.438122 Time 11.2571 X_ref 497.065 Y_ref 498.913
 Position_x 497.918 Position_y 498.346 Theta -3.48778 Linear_Velocity 0.981185 Angular_Velocity -0.437278 Time 11.2667 X_ref 497.059 Y_ref 498.921
 Position_x 497.909 Position_y 498.349 Theta -3.49034 Linear_Velocity 0.980503 Angular_Velocity -0.437243 Time 11.2762 X_ref 497.054 Y_ref 498.929
 Position_x 497.901 Position_y 498.353 Theta -3.49668 Linear_Velocity 0.979017 Angular_Velocity -0.445299 Time 11.2857 X_ref 497.048 Y_ref 498.937
 Position_x 497.892 Position_y 498.356 Theta -3.501 Linear_Velocity 0.979587 Angular_Velocity -0.447876 Time 11.2952 X_ref 497.042 Y_ref 498.945
 Position_x 497.883 Position_y 498.359 Theta -3.50495 Linear_Velocity 0.980224 Angular_Velocity -0.451285 Time 11.3048 X_ref 497.036 Y_ref 498.953
 Position_x 497.874 Position_y 498.363 Theta -3.51002 Linear_Velocity 0.981763 Angular_Velocity -0.458919 Time 11.3143 X_ref 497.03 Y_ref 498.961
 Position_x 497.865 Position_y 498.366 Theta -3.51512 Linear_Velocity 0.981989 Angular_Velocity -0.465846 Time 11.3238 X_ref 497.024 Y_ref 498.969
 Position_x 497.856 Position_y 498.37 Theta -3.51971 Linear_Velocity 0.983446 Angular_Velocity -0.47066 Time 11.3333 X_ref 497.019 Y_ref 498.978
