 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 3.9036e+06 Ref_Right 1604.1 Ref_Left 1600.86
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.419 Time 3.90361e+06 Ref_Right 1605.36 Ref_Left 1600.99
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.096 Time 3.90362e+06 Ref_Right 1605.98 Ref_Left 1600.34
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.419 Time 3.90363e+06 Ref_Right 1604.97 Ref_Left 1601.22
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.419 Time 3.90364e+06 Ref_Right 1604.73 Ref_Left 1601.29
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 3.90365e+06 Ref_Right 1604.55 Ref_Left 1599.72
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 3.90366e+06 Ref_Right 1604.3 Ref_Left 1597.96
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 3.90367e+06 Ref_Right 1604.97 Ref_Left 1597.77
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 3.90368e+06 Ref_Right 1605.74 Ref_Left 1598.44
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 3.90369e+06 Ref_Right 1606.45 Ref_Left 1598.2
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 3.9037e+06 Ref_Right 1607.35 Ref_Left 1598.14
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 3.90371e+06 Ref_Right 1606.52 Ref_Left 1597.15
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 3.90372e+06 Ref_Right 1606.56 Ref_Left 1597.95
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 3.90372e+06 Ref_Right 1606.48 Ref_Left 1597.83
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 3.90373e+06 Ref_Right 1606.5 Ref_Left 1597.82
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 3.90374e+06 Ref_Right 1607.38 Ref_Left 1597.78
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 3.90375e+06 Ref_Right 1607.5 Ref_Left 1597.74
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 3.90376e+06 Ref_Right 1606.72 Ref_Left 1596.79
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 3.90377e+06 Ref_Right 1605.93 Ref_Left 1596.68
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 3.90378e+06 Ref_Right 1606.75 Ref_Left 1597.25
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 3.90379e+06 Ref_Right 1600.81 Ref_Left 1591.07
 Right_Angular_Vel 25.8354 Left_Angular_Vel 31.6484 Time 3.9038e+06 Ref_Right 1595.11 Ref_Left 1587.06
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 3.90381e+06 Ref_Right 1603.5 Ref_Left 1592.93
 Right_Angular_Vel 21.6372 Left_Angular_Vel 26.1584 Time 3.90382e+06 Ref_Right 1608.49 Ref_Left 1596.88
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 3.90383e+06 Ref_Right 1604.53 Ref_Left 1594.34
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.4502 Time 3.90384e+06 Ref_Right 1605.35 Ref_Left 1595.9
 Right_Angular_Vel 21.6372 Left_Angular_Vel 26.1584 Time 3.90385e+06 Ref_Right 1608.8 Ref_Left 1596.66
 Right_Angular_Vel 21.6372 Left_Angular_Vel 26.1584 Time 3.90386e+06 Ref_Right 1609.18 Ref_Left 1596.67
 Right_Angular_Vel 21.6372 Left_Angular_Vel 26.8043 Time 3.90387e+06 Ref_Right 1607.81 Ref_Left 1596.61
 Right_Angular_Vel 21.6372 Left_Angular_Vel 26.8043 Time 3.90388e+06 Ref_Right 1608.05 Ref_Left 1596.69
 Right_Angular_Vel 21.3142 Left_Angular_Vel 26.1584 Time 3.90389e+06 Ref_Right 1609.94 Ref_Left 1597.51
 Right_Angular_Vel 21.3142 Left_Angular_Vel 26.1584 Time 3.9039e+06 Ref_Right 1610.33 Ref_Left 1597.57
 Right_Angular_Vel 21.3142 Left_Angular_Vel 26.4813 Time 3.90391e+06 Ref_Right 1609.79 Ref_Left 1597.64
 Right_Angular_Vel 20.9913 Left_Angular_Vel 26.4813 Time 3.90392e+06 Ref_Right 1610.09 Ref_Left 1598.59
 Right_Angular_Vel 20.9913 Left_Angular_Vel 25.8354 Time 3.90393e+06 Ref_Right 1611.98 Ref_Left 1598.71
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.4813 Time 3.90394e+06 Ref_Right 1610.77 Ref_Left 1595.6
 Right_Angular_Vel 21.9601 Left_Angular_Vel 26.8043 Time 3.90395e+06 Ref_Right 1610.17 Ref_Left 1596.27
 Right_Angular_Vel 20.9913 Left_Angular_Vel 25.8354 Time 3.90396e+06 Ref_Right 1612.95 Ref_Left 1598.72
 Right_Angular_Vel 20.9913 Left_Angular_Vel 25.8354 Time 3.90396e+06 Ref_Right 1613.41 Ref_Left 1598.83
 Right_Angular_Vel 21.3142 Left_Angular_Vel 26.4813 Time 3.90398e+06 Ref_Right 1612.18 Ref_Left 1598.05
 Right_Angular_Vel 21.3142 Left_Angular_Vel 26.4813 Time 3.90398e+06 Ref_Right 1612.47 Ref_Left 1598.06
 Right_Angular_Vel 21.3142 Left_Angular_Vel 26.1584 Time 3.90399e+06 Ref_Right 1613.65 Ref_Left 1598.11
 Right_Angular_Vel 20.9913 Left_Angular_Vel 26.4813 Time 3.904e+06 Ref_Right 1613.16 Ref_Left 1598.93
 Right_Angular_Vel 21.3142 Left_Angular_Vel 27.1272 Time 3.90401e+06 Ref_Right 1611.79 Ref_Left 1598.22
 Right_Angular_Vel 21.6372 Left_Angular_Vel 27.4502 Time 3.90402e+06 Ref_Right 1611.05 Ref_Left 1597.36
 Right_Angular_Vel 21.3142 Left_Angular_Vel 27.1272 Time 3.90403e+06 Ref_Right 1612 Ref_Left 1598.21
 Right_Angular_Vel 20.9913 Left_Angular_Vel 27.1272 Time 3.90404e+06 Ref_Right 1612.16 Ref_Left 1599.1
 Right_Angular_Vel 21.3142 Left_Angular_Vel 26.8043 Time 3.90405e+06 Ref_Right 1613.2 Ref_Left 1598.4
 Right_Angular_Vel 21.6372 Left_Angular_Vel 27.1272 Time 3.90406e+06 Ref_Right 1612.62 Ref_Left 1597.59
 Right_Angular_Vel 21.6372 Left_Angular_Vel 27.4502 Time 3.90407e+06 Ref_Right 1612 Ref_Left 1597.56
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 3.90408e+06 Ref_Right 1613 Ref_Left 1596.65
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.8043 Time 3.90409e+06 Ref_Right 1614.1 Ref_Left 1595.68
 Right_Angular_Vel 21.6372 Left_Angular_Vel 26.8043 Time 3.9041e+06 Ref_Right 1614.42 Ref_Left 1597.25
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 3.90411e+06 Ref_Right 1613.88 Ref_Left 1596.48
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 3.90412e+06 Ref_Right 1614.16 Ref_Left 1594.76
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 3.90413e+06 Ref_Right 1614.44 Ref_Left 1595.39
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 3.90414e+06 Ref_Right 1614.7 Ref_Left 1596
 Right_Angular_Vel 21.3142 Left_Angular_Vel 27.1272 Time 3.90415e+06 Ref_Right 1614.94 Ref_Left 1597.6
 Right_Angular_Vel 21.3142 Left_Angular_Vel 27.1272 Time 3.90416e+06 Ref_Right 1615.23 Ref_Left 1597.72
 Right_Angular_Vel 20.9913 Left_Angular_Vel 27.4502 Time 3.90416e+06 Ref_Right 1614.65 Ref_Left 1598.68
 Right_Angular_Vel 20.9913 Left_Angular_Vel 27.7731 Time 3.90418e+06 Ref_Right 1614.04 Ref_Left 1598.91
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.096 Time 3.90418e+06 Ref_Right 1613.24 Ref_Left 1599.1
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.419 Time 3.90419e+06 Ref_Right 1612.45 Ref_Left 1601.95
 Right_Angular_Vel 19.6995 Left_Angular_Vel 28.096 Time 3.9042e+06 Ref_Right 1613.21 Ref_Left 1603.17
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.096 Time 3.90421e+06 Ref_Right 1613.3 Ref_Left 1602.92
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.419 Time 3.90422e+06 Ref_Right 1612.47 Ref_Left 1603.32
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.096 Time 3.90423e+06 Ref_Right 1613.31 Ref_Left 1603.75
 Right_Angular_Vel 20.6684 Left_Angular_Vel 28.419 Time 3.90424e+06 Ref_Right 1612.51 Ref_Left 1602.39
 Right_Angular_Vel 20.6684 Left_Angular_Vel 28.419 Time 3.90425e+06 Ref_Right 1612.52 Ref_Left 1602.49
 Right_Angular_Vel 20.6684 Left_Angular_Vel 28.096 Time 3.90426e+06 Ref_Right 1613.3 Ref_Left 1602.53
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.7419 Time 3.90427e+06 Ref_Right 1611.7 Ref_Left 1601.98
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.7419 Time 3.90428e+06 Ref_Right 1611.59 Ref_Left 1602.21
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.7419 Time 3.90429e+06 Ref_Right 1611.53 Ref_Left 1602.45
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.7419 Time 3.9043e+06 Ref_Right 1611.49 Ref_Left 1601.9
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 3.90431e+06 Ref_Right 1612.21 Ref_Left 1601.17
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 3.90432e+06 Ref_Right 1612.26 Ref_Left 1601.41
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 3.90433e+06 Ref_Right 1611.42 Ref_Left 1601.54
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 3.90434e+06 Ref_Right 1611.41 Ref_Left 1600.9
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 3.90435e+06 Ref_Right 1612.31 Ref_Left 1600.24
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 3.90436e+06 Ref_Right 1613.25 Ref_Left 1601.29
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 3.90436e+06 Ref_Right 1613.5 Ref_Left 1600.7
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 3.90437e+06 Ref_Right 1612.85 Ref_Left 1600.83
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 3.90438e+06 Ref_Right 1613.83 Ref_Left 1600.97
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 3.90439e+06 Ref_Right 1614.06 Ref_Left 1601.14
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 3.9044e+06 Ref_Right 1614.2 Ref_Left 1600.36
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 3.90441e+06 Ref_Right 1614.44 Ref_Left 1600.49
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 3.90442e+06 Ref_Right 1611.98 Ref_Left 1600.46
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 3.90443e+06 Ref_Right 1611.91 Ref_Left 1600.46
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 3.90444e+06 Ref_Right 1612.66 Ref_Left 1601.37
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 3.90445e+06 Ref_Right 1611.87 Ref_Left 1601.57
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 3.90446e+06 Ref_Right 1611.72 Ref_Left 1602.32
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 3.90447e+06 Ref_Right 1611.65 Ref_Left 1601.56
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 3.90448e+06 Ref_Right 1610.71 Ref_Left 1602.55
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 3.90449e+06 Ref_Right 1610.59 Ref_Left 1603.68
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 3.9045e+06 Ref_Right 1611.34 Ref_Left 1604.81
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.7108 Time 3.90451e+06 Ref_Right 1609.53 Ref_Left 1604.21
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 3.90452e+06 Ref_Right 1609.33 Ref_Left 1603.61
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 3.90453e+06 Ref_Right 1610.85 Ref_Left 1602.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.90454e+06 Ref_Right 1610.88 Ref_Left 1601.43
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.90455e+06 Ref_Right 1610.83 Ref_Left 1601.33
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 3.90456e+06 Ref_Right 1610.83 Ref_Left 1600.46
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 3.90456e+06 Ref_Right 1610.78 Ref_Left 1600.34
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 3.90457e+06 Ref_Right 1612.51 Ref_Left 1599.43
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 3.90458e+06 Ref_Right 1613.49 Ref_Left 1600.13
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 3.90459e+06 Ref_Right 1612.87 Ref_Left 1600.15
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 3.9046e+06 Ref_Right 1613.87 Ref_Left 1600.18
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 3.90461e+06 Ref_Right 1613.25 Ref_Left 1598.47
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 3.90462e+06 Ref_Right 1613.44 Ref_Left 1597.48
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 3.90463e+06 Ref_Right 1614.46 Ref_Left 1598.11
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 3.90464e+06 Ref_Right 1613.06 Ref_Left 1597.18
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 3.90465e+06 Ref_Right 1614.05 Ref_Left 1597.87
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 3.90466e+06 Ref_Right 1614.23 Ref_Left 1596.04
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 3.90467e+06 Ref_Right 1613.59 Ref_Left 1595.8
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 3.90468e+06 Ref_Right 1614.59 Ref_Left 1596.35
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 3.90469e+06 Ref_Right 1613.92 Ref_Left 1596.04
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.9047e+06 Ref_Right 1611.45 Ref_Left 1596.54
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 3.90471e+06 Ref_Right 1610.41 Ref_Left 1596.24
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 3.90472e+06 Ref_Right 1611.95 Ref_Left 1597.82
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 3.90473e+06 Ref_Right 1610.14 Ref_Left 1598.68
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 3.90474e+06 Ref_Right 1609.93 Ref_Left 1598.72
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 3.90475e+06 Ref_Right 1610.59 Ref_Left 1599.58
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.3566 Time 3.90476e+06 Ref_Right 1608.77 Ref_Left 1600.47
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.3566 Time 3.90476e+06 Ref_Right 1608.47 Ref_Left 1599.76
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.0337 Time 3.90478e+06 Ref_Right 1609.04 Ref_Left 1599.8
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.0337 Time 3.90478e+06 Ref_Right 1608.85 Ref_Left 1600.72
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 3.90479e+06 Ref_Right 1608.66 Ref_Left 1599.11
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 3.9048e+06 Ref_Right 1609.32 Ref_Left 1599.93
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.0337 Time 3.90481e+06 Ref_Right 1608.35 Ref_Left 1600.91
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.3566 Time 3.90482e+06 Ref_Right 1607.24 Ref_Left 1600.13
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 3.90483e+06 Ref_Right 1607.81 Ref_Left 1599.3
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 3.90484e+06 Ref_Right 1609.38 Ref_Left 1600.2
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 3.90485e+06 Ref_Right 1608.51 Ref_Left 1600.29
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 3.90486e+06 Ref_Right 1607.59 Ref_Left 1598.82
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 3.90487e+06 Ref_Right 1609.14 Ref_Left 1598.81
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 3.90488e+06 Ref_Right 1609.15 Ref_Left 1598.86
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 3.90489e+06 Ref_Right 1608.27 Ref_Left 1599.02
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.9049e+06 Ref_Right 1608.21 Ref_Left 1598.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 3.90491e+06 Ref_Right 1608.97 Ref_Left 1599.03
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 3.90492e+06 Ref_Right 1609.02 Ref_Left 1599.21
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.90493e+06 Ref_Right 1608.13 Ref_Left 1598.47
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.90494e+06 Ref_Right 1607.22 Ref_Left 1598.46
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.3566 Time 3.90495e+06 Ref_Right 1606.23 Ref_Left 1598.51
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.90496e+06 Ref_Right 1606.88 Ref_Left 1598.57
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.90496e+06 Ref_Right 1607.64 Ref_Left 1598.73
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 3.90497e+06 Ref_Right 1608.5 Ref_Left 1600.6
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.90498e+06 Ref_Right 1607.7 Ref_Left 1599.18
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.90499e+06 Ref_Right 1607.67 Ref_Left 1598.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.905e+06 Ref_Right 1609.31 Ref_Left 1599.16
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 3.90501e+06 Ref_Right 1609.46 Ref_Left 1598.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.90502e+06 Ref_Right 1609.59 Ref_Left 1599.06
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 3.90503e+06 Ref_Right 1610.47 Ref_Left 1599.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 3.90504e+06 Ref_Right 1610.64 Ref_Left 1600.2
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 3.90505e+06 Ref_Right 1610.82 Ref_Left 1600.28
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 3.90506e+06 Ref_Right 1611.02 Ref_Left 1598.67
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 3.90507e+06 Ref_Right 1612.1 Ref_Left 1597.92
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 3.90508e+06 Ref_Right 1612.43 Ref_Left 1598.83
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.90509e+06 Ref_Right 1611.06 Ref_Left 1599.77
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 3.9051e+06 Ref_Right 1612.07 Ref_Left 1598.13
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.90511e+06 Ref_Right 1611.42 Ref_Left 1599.75
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 3.90512e+06 Ref_Right 1612.45 Ref_Left 1599.8
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 3.90513e+06 Ref_Right 1612.57 Ref_Left 1598.14
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.90514e+06 Ref_Right 1611.11 Ref_Left 1599
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 3.90514e+06 Ref_Right 1611.08 Ref_Left 1598.28
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.90516e+06 Ref_Right 1610.25 Ref_Left 1599.07
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.90516e+06 Ref_Right 1611.09 Ref_Left 1599.11
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 3.90517e+06 Ref_Right 1611.11 Ref_Left 1598.17
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 3.90518e+06 Ref_Right 1610.43 Ref_Left 1597.53
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.0337 Time 3.90519e+06 Ref_Right 1609.58 Ref_Left 1596.59
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 3.9052e+06 Ref_Right 1610.41 Ref_Left 1597.4
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 3.90521e+06 Ref_Right 1611.32 Ref_Left 1597.36
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 3.90522e+06 Ref_Right 1612.23 Ref_Left 1598.03
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 3.90523e+06 Ref_Right 1612.42 Ref_Left 1596.98
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 3.90524e+06 Ref_Right 1610.81 Ref_Left 1596.74
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.90525e+06 Ref_Right 1611.72 Ref_Left 1598.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.90526e+06 Ref_Right 1611.73 Ref_Left 1598.4
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 3.90527e+06 Ref_Right 1611.82 Ref_Left 1600.09
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.90528e+06 Ref_Right 1610.96 Ref_Left 1599.28
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.90529e+06 Ref_Right 1610.07 Ref_Left 1599.27
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 3.9053e+06 Ref_Right 1610.78 Ref_Left 1600.12
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 3.90531e+06 Ref_Right 1610.79 Ref_Left 1600.43
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 3.90532e+06 Ref_Right 1609.83 Ref_Left 1601.43
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.90533e+06 Ref_Right 1609.75 Ref_Left 1599.87
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.90534e+06 Ref_Right 1609.65 Ref_Left 1599.78
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.6796 Time 3.90534e+06 Ref_Right 1607.79 Ref_Left 1599.82
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 3.90536e+06 Ref_Right 1609.26 Ref_Left 1600.77
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.90536e+06 Ref_Right 1610.01 Ref_Left 1600.12
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.0337 Time 3.90537e+06 Ref_Right 1609.09 Ref_Left 1598.37
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.90538e+06 Ref_Right 1609.85 Ref_Left 1599.08
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.90539e+06 Ref_Right 1609.85 Ref_Left 1599.05
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 3.9054e+06 Ref_Right 1610.67 Ref_Left 1599.85
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.90541e+06 Ref_Right 1610.72 Ref_Left 1599.16
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 3.90542e+06 Ref_Right 1610.77 Ref_Left 1598.33
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 3.90543e+06 Ref_Right 1612.51 Ref_Left 1597.26
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.7419 Time 3.90544e+06 Ref_Right 1612.8 Ref_Left 1596.5
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 3.90545e+06 Ref_Right 1613.04 Ref_Left 1597.33
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 3.90546e+06 Ref_Right 1614.16 Ref_Left 1597.36
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 3.90547e+06 Ref_Right 1613.64 Ref_Left 1597.22
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 3.90548e+06 Ref_Right 1613.03 Ref_Left 1596.3
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.0649 Time 3.90549e+06 Ref_Right 1613.19 Ref_Left 1595.29
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 3.9055e+06 Ref_Right 1612.5 Ref_Left 1597.72
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.90551e+06 Ref_Right 1611.78 Ref_Left 1598.81
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.90552e+06 Ref_Right 1612.66 Ref_Left 1598.88
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 3.90553e+06 Ref_Right 1612.75 Ref_Left 1599.52
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 3.90554e+06 Ref_Right 1611.13 Ref_Left 1598.6
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 3.90555e+06 Ref_Right 1610.95 Ref_Left 1598.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.90556e+06 Ref_Right 1610.9 Ref_Left 1599.58
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 3.90556e+06 Ref_Right 1610.77 Ref_Left 1601.46
