 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23816 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23825 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23835 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23844 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23855 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23863 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23873 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23882 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23892 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23901 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23911 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23920 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23930 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23940 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23949 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23958 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23968 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23977 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23987 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23997 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24006 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24015 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24026 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24035 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24044 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24053 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24064 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24073 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24082 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24092 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24101 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24111 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24120 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24130 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24139 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24148 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24159 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24168 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24177 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24187 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24197 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24206 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24215 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24225 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24235 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24244 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24254 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24263 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24272 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24283 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24292 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24301 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24310 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24321 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24330 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24339 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24349 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24358 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24368 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24378 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24387 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24396 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24406 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24416 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24425 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24434 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24444 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24454 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24463 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24472 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24482 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24492 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24501 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24511 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24520 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24529 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24540 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24549 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24558 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24567 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24578 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24587 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24596 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24606 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24615 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24625 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24635 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24644 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24653 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24663 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24673 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24682 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24691 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24701 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24711 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24720 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24729 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24739 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24749 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24758 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24768 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24777 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24786 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24797 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24806 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24815 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24824 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24835 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24844 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24853 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24863 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24872 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24882 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24892 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24901 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24910 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24920 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24930 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24939 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24948 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24958 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24968 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24977 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24987 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24996 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25006 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25015 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25025 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25034 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25043 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25054 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25063 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25072 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25082 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25092 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25101 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25110 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25120 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25129 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25139 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25149 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25158 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25167 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25177 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25187 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25196 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25205 Ref_Right 1575.57 Ref_Left 1574.83
