 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67048e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67049e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6705e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6705e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67052e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67053e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67054e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67054e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67056e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67056e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67057e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67058e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67059e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6706e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67061e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67062e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67063e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67064e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67065e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67066e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67067e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67068e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67069e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6707e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67071e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67072e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67073e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67074e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67075e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67076e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67076e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67077e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67078e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67079e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6708e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67081e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67082e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67083e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67084e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67085e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67086e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67087e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67088e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67089e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6709e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67091e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67092e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67093e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67094e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67094e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67096e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67096e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67097e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67098e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67099e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.671e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67101e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67102e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67103e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67104e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67105e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67106e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67107e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67108e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67109e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6711e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67111e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67112e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67113e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67114e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67114e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67116e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67116e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67117e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67118e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67119e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6712e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67121e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67122e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67123e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67124e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67125e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67126e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67127e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67128e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67129e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6713e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67131e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67132e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67133e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67134e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67134e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67136e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67136e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67137e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67138e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67139e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6714e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67141e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67142e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67143e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67144e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67145e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67146e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67147e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67148e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67149e+06 Ref_Right 1576.56 Ref_Left 1575.3
