 Right_Angular_Vel 22.606 Left_Angular_Vel 26.4813 Time 1.34994e+06 Ref_Right 1612.96 Ref_Left 1600.46
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.1584 Time 1.34995e+06 Ref_Right 1613.95 Ref_Left 1600.33
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.8354 Time 1.34996e+06 Ref_Right 1615.09 Ref_Left 1600.95
 Right_Angular_Vel 22.606 Left_Angular_Vel 25.8354 Time 1.34997e+06 Ref_Right 1615.48 Ref_Left 1602.3
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.8354 Time 1.34998e+06 Ref_Right 1615.94 Ref_Left 1602.07
 Right_Angular_Vel 22.606 Left_Angular_Vel 25.8354 Time 1.34999e+06 Ref_Right 1616.5 Ref_Left 1603.46
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.8354 Time 1.35e+06 Ref_Right 1616.9 Ref_Left 1603.52
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 1.35001e+06 Ref_Right 1615.56 Ref_Left 1604.21
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 1.35002e+06 Ref_Right 1615.94 Ref_Left 1604.98
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 1.35003e+06 Ref_Right 1616.33 Ref_Left 1603.91
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 1.35004e+06 Ref_Right 1614.9 Ref_Left 1604.5
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 1.35005e+06 Ref_Right 1615.08 Ref_Left 1605.11
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 1.35006e+06 Ref_Right 1615.15 Ref_Left 1607.57
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.8043 Time 1.35007e+06 Ref_Right 1616.13 Ref_Left 1607.54
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 1.35008e+06 Ref_Right 1615.48 Ref_Left 1607.45
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 1.35009e+06 Ref_Right 1615.67 Ref_Left 1606.47
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 1.3501e+06 Ref_Right 1617.47 Ref_Left 1607.06
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 1.35011e+06 Ref_Right 1616.93 Ref_Left 1609.39
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 1.35012e+06 Ref_Right 1616.25 Ref_Left 1609.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 1.35012e+06 Ref_Right 1617.19 Ref_Left 1610.98
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 1.35014e+06 Ref_Right 1617.39 Ref_Left 1610.98
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 1.35014e+06 Ref_Right 1615.89 Ref_Left 1610.89
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 1.35015e+06 Ref_Right 1616.79 Ref_Left 1610.64
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 1.35016e+06 Ref_Right 1618.59 Ref_Left 1611.32
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 1.35017e+06 Ref_Right 1617.86 Ref_Left 1613.83
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 1.35018e+06 Ref_Right 1617.87 Ref_Left 1613.9
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 1.35019e+06 Ref_Right 1619.67 Ref_Left 1613.84
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 1.3502e+06 Ref_Right 1620.17 Ref_Left 1612.68
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 1.35021e+06 Ref_Right 1618.68 Ref_Left 1613.34
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 1.35022e+06 Ref_Right 1618.42 Ref_Left 1613.92
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 1.35023e+06 Ref_Right 1618.39 Ref_Left 1611.82
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 1.35024e+06 Ref_Right 1614.99 Ref_Left 1610.26
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 1.35025e+06 Ref_Right 1614.01 Ref_Left 1608.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 1.35026e+06 Ref_Right 1613.71 Ref_Left 1608.21
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 1.35027e+06 Ref_Right 1610.78 Ref_Left 1608.78
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 1.35028e+06 Ref_Right 1609.16 Ref_Left 1606.27
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 1.35029e+06 Ref_Right 1608.46 Ref_Left 1602.55
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 1.3503e+06 Ref_Right 1607.91 Ref_Left 1601.64
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 1.35031e+06 Ref_Right 1605.49 Ref_Left 1599.9
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 1.35032e+06 Ref_Right 1604.51 Ref_Left 1598.38
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 1.35033e+06 Ref_Right 1603.33 Ref_Left 1596.63
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 1.35034e+06 Ref_Right 1601.37 Ref_Left 1593.12
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 1.35034e+06 Ref_Right 1601.19 Ref_Left 1591.58
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 1.35035e+06 Ref_Right 1598.58 Ref_Left 1590.8
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 1.35036e+06 Ref_Right 1596.67 Ref_Left 1588.62
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 1.35037e+06 Ref_Right 1596.28 Ref_Left 1587.99
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 1.35038e+06 Ref_Right 1596.81 Ref_Left 1586.49
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.2207 Time 1.35039e+06 Ref_Right 1595.77 Ref_Left 1583.28
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 1.3504e+06 Ref_Right 1593.26 Ref_Left 1581.25
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 1.35041e+06 Ref_Right 1591.3 Ref_Left 1578.47
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.5437 Time 1.35042e+06 Ref_Right 1588.97 Ref_Left 1577.52
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.2207 Time 1.35043e+06 Ref_Right 1587.18 Ref_Left 1575.17
 Right_Angular_Vel 24.5437 Left_Angular_Vel 23.5748 Time 1.35044e+06 Ref_Right 1586.6 Ref_Left 1572.56
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.2519 Time 1.35045e+06 Ref_Right 1585.66 Ref_Left 1571.99
 Right_Angular_Vel 23.2519 Left_Angular_Vel 22.929 Time 1.35046e+06 Ref_Right 1584.74 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 22.606 Time 1.35047e+06 Ref_Right 1583.42 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 22.606 Time 1.35048e+06 Ref_Right 1581.2 Ref_Left 1570
 Right_Angular_Vel 22.606 Left_Angular_Vel 22.606 Time 1.35049e+06 Ref_Right 1579.28 Ref_Left 1570
 Right_Angular_Vel 22.2831 Left_Angular_Vel 22.2831 Time 1.3505e+06 Ref_Right 1578 Ref_Left 1570
 Right_Angular_Vel 21.9601 Left_Angular_Vel 22.2831 Time 1.35051e+06 Ref_Right 1575.8 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 22.2831 Time 1.35052e+06 Ref_Right 1573.38 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 21.9601 Time 1.35052e+06 Ref_Right 1572.09 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 21.6372 Time 1.35054e+06 Ref_Right 1570.65 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 20.6684 Time 1.35054e+06 Ref_Right 1571.2 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 20.0225 Time 1.35055e+06 Ref_Right 1570.7 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.3766 Time 1.35056e+06 Ref_Right 1570.59 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.0536 Time 1.35057e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.6995 Left_Angular_Vel 18.7307 Time 1.35058e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 18.0848 Time 1.35059e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 18.0848 Time 1.3506e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 17.7619 Time 1.35061e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 17.7619 Time 1.35062e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 17.7619 Time 1.35063e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 16.793 Time 1.35064e+06 Ref_Right 1571.18 Ref_Left 1570
 Right_Angular_Vel 16.793 Left_Angular_Vel 15.8242 Time 1.35065e+06 Ref_Right 1572.2 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 15.1783 Time 1.35066e+06 Ref_Right 1572.84 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 14.2095 Time 1.35067e+06 Ref_Right 1574.22 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 13.2407 Time 1.35068e+06 Ref_Right 1575.71 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 13.5636 Time 1.35069e+06 Ref_Right 1574.55 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 14.2095 Time 1.3507e+06 Ref_Right 1571.9 Ref_Left 1570.44
 Right_Angular_Vel 14.8554 Left_Angular_Vel 13.8866 Time 1.35071e+06 Ref_Right 1572.16 Ref_Left 1570
 Right_Angular_Vel 15.1783 Left_Angular_Vel 13.2407 Time 1.35072e+06 Ref_Right 1572.81 Ref_Left 1570
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.5948 Time 1.35072e+06 Ref_Right 1574.13 Ref_Left 1570.05
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.5948 Time 1.35073e+06 Ref_Right 1573.44 Ref_Left 1570
 Right_Angular_Vel 14.2095 Left_Angular_Vel 12.9177 Time 1.35074e+06 Ref_Right 1572.36 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 1.35075e+06 Ref_Right 1572.44 Ref_Left 1570.37
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 1.35076e+06 Ref_Right 1572.21 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 1.35077e+06 Ref_Right 1572.56 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 11.626 Time 1.35078e+06 Ref_Right 1573.98 Ref_Left 1570.45
 Right_Angular_Vel 12.5948 Left_Angular_Vel 10.9801 Time 1.35079e+06 Ref_Right 1575.58 Ref_Left 1570
 Right_Angular_Vel 12.5948 Left_Angular_Vel 10.6571 Time 1.3508e+06 Ref_Right 1576.55 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 10.9801 Time 1.35081e+06 Ref_Right 1575.78 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 10.6571 Time 1.35082e+06 Ref_Right 1576.38 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 10.3342 Time 1.35083e+06 Ref_Right 1577.74 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 10.0112 Time 1.35084e+06 Ref_Right 1578.94 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 9.36535 Time 1.35085e+06 Ref_Right 1580.99 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 9.68829 Time 1.35086e+06 Ref_Right 1580.41 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 9.36535 Time 1.35087e+06 Ref_Right 1582.01 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 9.04241 Time 1.35088e+06 Ref_Right 1583.32 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 9.04241 Time 1.35089e+06 Ref_Right 1584.57 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 8.71946 Time 1.3509e+06 Ref_Right 1585.84 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 9.04241 Time 1.35091e+06 Ref_Right 1586.33 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 8.71946 Time 1.35092e+06 Ref_Right 1587.83 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 8.71946 Time 1.35092e+06 Ref_Right 1589.22 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 9.36535 Time 1.35094e+06 Ref_Right 1588.15 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 9.68829 Time 1.35094e+06 Ref_Right 1588.55 Ref_Left 1570
 Right_Angular_Vel 8.39652 Left_Angular_Vel 9.04241 Time 1.35095e+06 Ref_Right 1590.85 Ref_Left 1570
 Right_Angular_Vel 7.42769 Left_Angular_Vel 8.39652 Time 1.35096e+06 Ref_Right 1593.86 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 8.71946 Time 1.35097e+06 Ref_Right 1594.02 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 8.71946 Time 1.35098e+06 Ref_Right 1595.55 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 8.71946 Time 1.35099e+06 Ref_Right 1596.89 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 10.6571 Time 1.351e+06 Ref_Right 1592.55 Ref_Left 1570
 Right_Angular_Vel 6.13592 Left_Angular_Vel 11.9489 Time 1.35101e+06 Ref_Right 1590.05 Ref_Left 1570
 Right_Angular_Vel 5.81298 Left_Angular_Vel 10.6571 Time 1.35102e+06 Ref_Right 1593.96 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 9.36535 Time 1.35103e+06 Ref_Right 1598.18 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 9.68829 Time 1.35104e+06 Ref_Right 1598.21 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 9.68829 Time 1.35105e+06 Ref_Right 1599.47 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 10.3342 Time 1.35106e+06 Ref_Right 1598.87 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 12.2718 Time 1.35107e+06 Ref_Right 1594.55 Ref_Left 1570
 Right_Angular_Vel 4.5212 Left_Angular_Vel 12.2718 Time 1.35108e+06 Ref_Right 1595.24 Ref_Left 1570
 Right_Angular_Vel 4.19826 Left_Angular_Vel 10.3342 Time 1.35109e+06 Ref_Right 1600.99 Ref_Left 1570
 Right_Angular_Vel 3.55237 Left_Angular_Vel 9.68829 Time 1.3511e+06 Ref_Right 1603.91 Ref_Left 1570
 Right_Angular_Vel 3.55237 Left_Angular_Vel 9.36535 Time 1.35111e+06 Ref_Right 1606.1 Ref_Left 1570
 Right_Angular_Vel 3.55237 Left_Angular_Vel 9.68829 Time 1.35112e+06 Ref_Right 1606.57 Ref_Left 1570
 Right_Angular_Vel 3.22943 Left_Angular_Vel 10.3342 Time 1.35113e+06 Ref_Right 1606.26 Ref_Left 1570
 Right_Angular_Vel 2.90649 Left_Angular_Vel 10.0112 Time 1.35114e+06 Ref_Right 1608.32 Ref_Left 1570
 Right_Angular_Vel 2.2606 Left_Angular_Vel 10.0112 Time 1.35114e+06 Ref_Right 1609.59 Ref_Left 1570
 Right_Angular_Vel 1.93766 Left_Angular_Vel 10.0112 Time 1.35115e+06 Ref_Right 1610.9 Ref_Left 1570
 Right_Angular_Vel 1.93766 Left_Angular_Vel 10.0112 Time 1.35116e+06 Ref_Right 1612.33 Ref_Left 1570
 Right_Angular_Vel 1.93766 Left_Angular_Vel 10.3342 Time 1.35117e+06 Ref_Right 1612.93 Ref_Left 1570
 Right_Angular_Vel 1.61472 Left_Angular_Vel 10.9801 Time 1.35118e+06 Ref_Right 1612.47 Ref_Left 1570
 Right_Angular_Vel 1.29177 Left_Angular_Vel 10.6571 Time 1.35119e+06 Ref_Right 1614.45 Ref_Left 1570
 Right_Angular_Vel 0.968829 Left_Angular_Vel 10.6571 Time 1.3512e+06 Ref_Right 1576.32 Ref_Left 1593.57
 Right_Angular_Vel 0.322943 Left_Angular_Vel 11.303 Time 1.35121e+06 Ref_Right 1571.97 Ref_Left 1595.04
 Right_Angular_Vel 0 Left_Angular_Vel 10.0112 Time 1.35122e+06 Ref_Right 1572.59 Ref_Left 1595.82
 Right_Angular_Vel 0 Left_Angular_Vel 6.13592 Time 1.35123e+06 Ref_Right 1580.37 Ref_Left 1595.82
 Right_Angular_Vel 0 Left_Angular_Vel 2.90649 Time 1.35124e+06 Ref_Right 1587.41 Ref_Left 1595.82
 Right_Angular_Vel 0 Left_Angular_Vel 1.61472 Time 1.35125e+06 Ref_Right 1590.11 Ref_Left 1595.82
 Right_Angular_Vel 0 Left_Angular_Vel 1.61472 Time 1.35126e+06 Ref_Right 1589.71 Ref_Left 1595.82
 Right_Angular_Vel 0.322943 Left_Angular_Vel 3.87532 Time 1.35127e+06 Ref_Right 1583.32 Ref_Left 1594.96
 Right_Angular_Vel 0.322943 Left_Angular_Vel 6.7818 Time 1.35128e+06 Ref_Right 1574.66 Ref_Left 1594.88
 Right_Angular_Vel 0.322943 Left_Angular_Vel 7.42769 Time 1.35129e+06 Ref_Right 1571.26 Ref_Left 1594.8
 Right_Angular_Vel 0.322943 Left_Angular_Vel 7.42769 Time 1.3513e+06 Ref_Right 1570 Ref_Left 1594.72
 Right_Angular_Vel 0.322943 Left_Angular_Vel 6.45886 Time 1.35131e+06 Ref_Right 1570.73 Ref_Left 1594.64
 Right_Angular_Vel 0.322943 Left_Angular_Vel 5.49003 Time 1.35132e+06 Ref_Right 1571.69 Ref_Left 1594.56
 Right_Angular_Vel 0 Left_Angular_Vel 5.16709 Time 1.35132e+06 Ref_Right 1571.19 Ref_Left 1595.34
 Right_Angular_Vel 0.322943 Left_Angular_Vel 4.5212 Time 1.35133e+06 Ref_Right 1571.62 Ref_Left 1594.48
 Right_Angular_Vel 0.322943 Left_Angular_Vel 4.19826 Time 1.35134e+06 Ref_Right 1571.35 Ref_Left 1594.4
 Right_Angular_Vel 0.322943 Left_Angular_Vel 3.55237 Time 1.35135e+06 Ref_Right 1572.02 Ref_Left 1594.32
 Right_Angular_Vel 0.322943 Left_Angular_Vel 2.90649 Time 1.35136e+06 Ref_Right 1572.85 Ref_Left 1594.24
 Right_Angular_Vel 0 Left_Angular_Vel 2.2606 Time 1.35137e+06 Ref_Right 1573.84 Ref_Left 1595.02
 Right_Angular_Vel 0.322943 Left_Angular_Vel 1.61472 Time 1.35138e+06 Ref_Right 1574.99 Ref_Left 1594.16
 Right_Angular_Vel 0.322943 Left_Angular_Vel 1.29177 Time 1.35139e+06 Ref_Right 1575.45 Ref_Left 1594.08
 Right_Angular_Vel 0 Left_Angular_Vel 0.968829 Time 1.3514e+06 Ref_Right 1575.98 Ref_Left 1594.86
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0.322943 Time 1.35141e+06 Ref_Right 1577.45 Ref_Left 1594
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 1.35142e+06 Ref_Right 1578.23 Ref_Left 1593.92
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35143e+06 Ref_Right 1578.23 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35144e+06 Ref_Right 1578.23 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35145e+06 Ref_Right 1578.23 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 1.35146e+06 Ref_Right 1579.09 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.645886 Time 1.35147e+06 Ref_Right 1580.02 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.645886 Time 1.35148e+06 Ref_Right 1580.18 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.645886 Time 1.35149e+06 Ref_Right 1580.34 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.645886 Time 1.3515e+06 Ref_Right 1580.5 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.645886 Time 1.3515e+06 Ref_Right 1580.66 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.645886 Time 1.35152e+06 Ref_Right 1580.82 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 1.35152e+06 Ref_Right 1580.13 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35153e+06 Ref_Right 1579.35 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 1.35154e+06 Ref_Right 1580.21 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 1.35155e+06 Ref_Right 1580.29 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35156e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35157e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35158e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35159e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3516e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35161e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35162e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35163e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35164e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35165e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35166e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35167e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35168e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35169e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3517e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3517e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35171e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35172e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35174e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35174e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35175e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35176e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35177e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35178e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35179e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3518e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35181e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35182e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35183e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35184e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35185e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35186e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35187e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35188e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35189e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3519e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35191e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35192e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35192e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35193e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35194e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35195e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35196e+06 Ref_Right 1579.51 Ref_Left 1594.7
