 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16787 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16796 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16805 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16816 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16825 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16834 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16844 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16854 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16863 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16873 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16882 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16891 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16901 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16911 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16920 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16929 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16940 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16949 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16958 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16967 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16977 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16987 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16996 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17006 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17015 Ref_Right 1573.07 Ref_Left 1606.72
