 Position_x 497.847 Position_y 501.281 Theta -5.80607 Linear_Velocity 1.01309 Angular_Velocity -0.674754 Time 13.2571 X_ref 498.488 Y_ref 501.5
 Position_x 497.856 Position_y 501.286 Theta -5.81645 Linear_Velocity 1.01511 Angular_Velocity -0.679931 Time 13.2667 X_ref 498.498 Y_ref 501.5
 Position_x 497.865 Position_y 501.29 Theta -5.8253 Linear_Velocity 1.01523 Angular_Velocity -0.679571 Time 13.2762 X_ref 498.508 Y_ref 501.5
 Position_x 497.874 Position_y 501.295 Theta -5.82886 Linear_Velocity 1.01713 Angular_Velocity -0.671987 Time 13.2857 X_ref 498.51 Y_ref 501.5
 Position_x 497.884 Position_y 501.299 Theta -5.83629 Linear_Velocity 1.01865 Angular_Velocity -0.671947 Time 13.2952 X_ref 498.52 Y_ref 501.5
 Position_x 497.893 Position_y 501.304 Theta -5.84562 Linear_Velocity 1.01967 Angular_Velocity -0.672767 Time 13.3048 X_ref 498.53 Y_ref 501.5
 Position_x 497.903 Position_y 501.308 Theta -5.85132 Linear_Velocity 1.02064 Angular_Velocity -0.66672 Time 13.3143 X_ref 498.54 Y_ref 501.5
 Position_x 497.91 Position_y 501.311 Theta -5.85662 Linear_Velocity 1.01857 Angular_Velocity -0.664823 Time 13.3238 X_ref 498.55 Y_ref 501.5
 Position_x 497.919 Position_y 501.315 Theta -5.86288 Linear_Velocity 1.01737 Angular_Velocity -0.66399 Time 13.3333 X_ref 498.56 Y_ref 501.5
 Position_x 497.927 Position_y 501.319 Theta -5.86892 Linear_Velocity 1.0168 Angular_Velocity -0.667133 Time 13.3429 X_ref 498.57 Y_ref 501.5
 Position_x 497.936 Position_y 501.323 Theta -5.87666 Linear_Velocity 1.01616 Angular_Velocity -0.676484 Time 13.3524 X_ref 498.58 Y_ref 501.5
 Position_x 497.944 Position_y 501.326 Theta -5.88855 Linear_Velocity 1.01484 Angular_Velocity -0.688425 Time 13.3619 X_ref 498.59 Y_ref 501.5
 Position_x 497.953 Position_y 501.329 Theta -5.89636 Linear_Velocity 1.01463 Angular_Velocity -0.690929 Time 13.3714 X_ref 498.6 Y_ref 501.5
 Position_x 497.963 Position_y 501.333 Theta -5.90101 Linear_Velocity 1.01625 Angular_Velocity -0.690718 Time 13.381 X_ref 498.61 Y_ref 501.5
 Position_x 497.972 Position_y 501.337 Theta -5.9079 Linear_Velocity 1.02033 Angular_Velocity -0.689324 Time 13.3905 X_ref 498.62 Y_ref 501.5
 Position_x 497.981 Position_y 501.341 Theta -5.91555 Linear_Velocity 1.01862 Angular_Velocity -0.682058 Time 13.4 X_ref 498.63 Y_ref 501.5
 Position_x 497.99 Position_y 501.344 Theta -5.92017 Linear_Velocity 1.019 Angular_Velocity -0.674843 Time 13.4095 X_ref 498.64 Y_ref 501.5
 Position_x 497.999 Position_y 501.347 Theta -5.92613 Linear_Velocity 1.0195 Angular_Velocity -0.682912 Time 13.419 X_ref 498.65 Y_ref 501.5
 Position_x 498.008 Position_y 501.35 Theta -5.93134 Linear_Velocity 1.02082 Angular_Velocity -0.684892 Time 13.4286 X_ref 498.66 Y_ref 501.5
 Position_x 498.018 Position_y 501.353 Theta -5.93514 Linear_Velocity 1.0204 Angular_Velocity -0.683381 Time 13.4381 X_ref 498.67 Y_ref 501.5
 Position_x 498.026 Position_y 501.356 Theta -5.93777 Linear_Velocity 1.01831 Angular_Velocity -0.675113 Time 13.4476 X_ref 498.68 Y_ref 501.5
 Position_x 498.035 Position_y 501.359 Theta -5.94472 Linear_Velocity 1.01752 Angular_Velocity -0.673084 Time 13.4571 X_ref 498.69 Y_ref 501.5
 Position_x 498.043 Position_y 501.362 Theta -5.9528 Linear_Velocity 1.01676 Angular_Velocity -0.676969 Time 13.4667 X_ref 498.7 Y_ref 501.5
 Position_x 498.053 Position_y 501.365 Theta -5.9611 Linear_Velocity 1.01769 Angular_Velocity -0.691908 Time 13.4762 X_ref 498.71 Y_ref 501.5
 Position_x 498.062 Position_y 501.368 Theta -5.97125 Linear_Velocity 1.01864 Angular_Velocity -0.710575 Time 13.4857 X_ref 498.72 Y_ref 501.5
 Position_x 498.071 Position_y 501.371 Theta -5.97989 Linear_Velocity 1.01537 Angular_Velocity -0.717035 Time 13.4952 X_ref 498.73 Y_ref 501.5
 Position_x 498.08 Position_y 501.374 Theta -5.98441 Linear_Velocity 1.0151 Angular_Velocity -0.712229 Time 13.5048 X_ref 498.74 Y_ref 501.5
 Position_x 498.089 Position_y 501.377 Theta -5.98593 Linear_Velocity 1.01485 Angular_Velocity -0.701126 Time 13.5143 X_ref 498.75 Y_ref 501.5
 Position_x 498.1 Position_y 501.38 Theta -5.99233 Linear_Velocity 1.01491 Angular_Velocity -0.703995 Time 13.5238 X_ref 498.76 Y_ref 501.5
 Position_x 498.108 Position_y 501.383 Theta -6.00044 Linear_Velocity 1.0146 Angular_Velocity -0.713219 Time 13.5333 X_ref 498.77 Y_ref 501.5
 Position_x 498.117 Position_y 501.385 Theta -6.00511 Linear_Velocity 1.01464 Angular_Velocity -0.709414 Time 13.5429 X_ref 498.78 Y_ref 501.5
 Position_x 498.127 Position_y 501.388 Theta -6.0103 Linear_Velocity 1.01494 Angular_Velocity -0.705657 Time 13.5524 X_ref 498.79 Y_ref 501.5
 Position_x 498.136 Position_y 501.39 Theta -6.01634 Linear_Velocity 1.01347 Angular_Velocity -0.703117 Time 13.5619 X_ref 498.8 Y_ref 501.5
 Position_x 498.145 Position_y 501.392 Theta -6.02129 Linear_Velocity 1.01251 Angular_Velocity -0.702752 Time 13.5714 X_ref 498.81 Y_ref 501.5
 Position_x 498.154 Position_y 501.395 Theta -6.02911 Linear_Velocity 1.01239 Angular_Velocity -0.707475 Time 13.581 X_ref 498.82 Y_ref 501.5
 Position_x 498.163 Position_y 501.397 Theta -6.03901 Linear_Velocity 1.01105 Angular_Velocity -0.715224 Time 13.5905 X_ref 498.83 Y_ref 501.5
 Position_x 498.172 Position_y 501.399 Theta -6.04828 Linear_Velocity 1.01141 Angular_Velocity -0.719856 Time 13.6 X_ref 498.84 Y_ref 501.5
 Position_x 498.182 Position_y 501.402 Theta -6.05561 Linear_Velocity 1.01035 Angular_Velocity -0.71672 Time 13.6095 X_ref 498.85 Y_ref 501.5
 Position_x 498.192 Position_y 501.404 Theta -6.05799 Linear_Velocity 1.01267 Angular_Velocity -0.706336 Time 13.619 X_ref 498.86 Y_ref 501.5
 Position_x 498.201 Position_y 501.406 Theta -6.06005 Linear_Velocity 1.01353 Angular_Velocity -0.698382 Time 13.6286 X_ref 498.87 Y_ref 501.5
 Position_x 498.21 Position_y 501.408 Theta -6.06636 Linear_Velocity 1.01414 Angular_Velocity -0.700311 Time 13.6381 X_ref 498.88 Y_ref 501.5
 Position_x 498.22 Position_y 501.41 Theta -6.07113 Linear_Velocity 1.0145 Angular_Velocity -0.693491 Time 13.6476 X_ref 498.89 Y_ref 501.5
 Position_x 498.229 Position_y 501.412 Theta -6.07544 Linear_Velocity 1.0122 Angular_Velocity -0.686927 Time 13.6571 X_ref 498.9 Y_ref 501.5
 Position_x 498.239 Position_y 501.413 Theta -6.08026 Linear_Velocity 1.01259 Angular_Velocity -0.687178 Time 13.6667 X_ref 498.91 Y_ref 501.5
 Position_x 498.248 Position_y 501.415 Theta -6.08351 Linear_Velocity 1.01224 Angular_Velocity -0.680165 Time 13.6762 X_ref 498.92 Y_ref 501.5
 Position_x 498.257 Position_y 501.417 Theta -6.0891 Linear_Velocity 1.01131 Angular_Velocity -0.669802 Time 13.6857 X_ref 498.93 Y_ref 501.5
 Position_x 498.266 Position_y 501.419 Theta -6.09776 Linear_Velocity 1.00962 Angular_Velocity -0.674192 Time 13.6952 X_ref 498.94 Y_ref 501.5
 Position_x 498.275 Position_y 501.42 Theta -6.10701 Linear_Velocity 1.01226 Angular_Velocity -0.680921 Time 13.7048 X_ref 498.95 Y_ref 501.5
 Position_x 498.285 Position_y 501.422 Theta -6.11348 Linear_Velocity 1.01299 Angular_Velocity -0.67991 Time 13.7143 X_ref 498.96 Y_ref 501.5
 Position_x 498.296 Position_y 501.425 Theta -6.11887 Linear_Velocity 1.01353 Angular_Velocity -0.676674 Time 13.7238 X_ref 498.97 Y_ref 501.5
 Position_x 498.304 Position_y 501.426 Theta -6.12328 Linear_Velocity 1.0127 Angular_Velocity -0.667608 Time 13.7333 X_ref 498.98 Y_ref 501.5
 Position_x 498.314 Position_y 501.428 Theta -6.12197 Linear_Velocity 1.01101 Angular_Velocity -0.642915 Time 13.7429 X_ref 498.99 Y_ref 501.5
 Position_x 498.324 Position_y 501.429 Theta -6.12583 Linear_Velocity 1.01287 Angular_Velocity -0.634078 Time 13.7524 X_ref 499 Y_ref 501.5
 Position_x 498.333 Position_y 501.43 Theta -6.1351 Linear_Velocity 1.01125 Angular_Velocity -0.645385 Time 13.7619 X_ref 499.01 Y_ref 501.5
 Position_x 498.343 Position_y 501.432 Theta -6.14116 Linear_Velocity 1.00944 Angular_Velocity -0.642634 Time 13.7714 X_ref 499.02 Y_ref 501.5
 Position_x 498.352 Position_y 501.433 Theta -6.1447 Linear_Velocity 1.00533 Angular_Velocity -0.629275 Time 13.781 X_ref 499.03 Y_ref 501.5
 Position_x 498.36 Position_y 501.434 Theta -6.14882 Linear_Velocity 1.00325 Angular_Velocity -0.627007 Time 13.7905 X_ref 499.04 Y_ref 501.5
 Position_x 498.37 Position_y 501.435 Theta -6.15139 Linear_Velocity 1.00486 Angular_Velocity -0.620128 Time 13.8 X_ref 499.05 Y_ref 501.5
 Position_x 498.38 Position_y 501.436 Theta -6.15447 Linear_Velocity 1.00682 Angular_Velocity -0.613611 Time 13.8095 X_ref 499.06 Y_ref 501.5
 Position_x 498.39 Position_y 501.437 Theta -6.16167 Linear_Velocity 1.00626 Angular_Velocity -0.615436 Time 13.819 X_ref 499.07 Y_ref 501.5
 Position_x 498.399 Position_y 501.438 Theta -6.16829 Linear_Velocity 1.0059 Angular_Velocity -0.613426 Time 13.8286 X_ref 499.08 Y_ref 501.5
 Position_x 498.408 Position_y 501.439 Theta -6.17048 Linear_Velocity 1.00767 Angular_Velocity -0.592493 Time 13.8381 X_ref 499.09 Y_ref 501.5
 Position_x 498.419 Position_y 501.44 Theta -6.16953 Linear_Velocity 1.0096 Angular_Velocity -0.574413 Time 13.8476 X_ref 499.1 Y_ref 501.5
 Position_x 498.429 Position_y 501.441 Theta -6.16996 Linear_Velocity 1.01081 Angular_Velocity -0.565723 Time 13.8571 X_ref 499.11 Y_ref 501.5
 Position_x 498.438 Position_y 501.441 Theta -6.16803 Linear_Velocity 1.00871 Angular_Velocity -0.546749 Time 13.8667 X_ref 499.12 Y_ref 501.5
 Position_x 498.448 Position_y 501.442 Theta -6.16787 Linear_Velocity 1.00798 Angular_Velocity -0.531347 Time 13.8762 X_ref 499.13 Y_ref 501.5
 Position_x 498.457 Position_y 501.442 Theta -6.1698 Linear_Velocity 1.00823 Angular_Velocity -0.52538 Time 13.8857 X_ref 499.14 Y_ref 501.5
 Position_x 498.466 Position_y 501.443 Theta -6.17101 Linear_Velocity 1.00579 Angular_Velocity -0.514098 Time 13.8952 X_ref 499.15 Y_ref 501.5
 Position_x 498.476 Position_y 501.443 Theta -6.17025 Linear_Velocity 1.0049 Angular_Velocity -0.502248 Time 13.9048 X_ref 499.16 Y_ref 501.5
 Position_x 498.486 Position_y 501.444 Theta -6.16982 Linear_Velocity 1.00832 Angular_Velocity -0.493568 Time 13.9143 X_ref 499.17 Y_ref 501.5
 Position_x 498.496 Position_y 501.445 Theta -6.17148 Linear_Velocity 1.00903 Angular_Velocity -0.490864 Time 13.9238 X_ref 499.18 Y_ref 501.5
 Position_x 498.506 Position_y 501.446 Theta -6.17403 Linear_Velocity 1.00959 Angular_Velocity -0.481684 Time 13.9333 X_ref 499.19 Y_ref 501.5
 Position_x 498.515 Position_y 501.446 Theta -6.17285 Linear_Velocity 1.01196 Angular_Velocity -0.462157 Time 13.9429 X_ref 499.2 Y_ref 501.5
 Position_x 498.525 Position_y 501.447 Theta -6.16948 Linear_Velocity 1.01321 Angular_Velocity -0.4369 Time 13.9524 X_ref 499.21 Y_ref 501.5
 Position_x 498.535 Position_y 501.447 Theta -6.16731 Linear_Velocity 1.01269 Angular_Velocity -0.411577 Time 13.9619 X_ref 499.22 Y_ref 501.5
 Position_x 498.545 Position_y 501.448 Theta -6.16812 Linear_Velocity 1.0147 Angular_Velocity -0.395046 Time 13.9714 X_ref 499.23 Y_ref 501.5
 Position_x 498.556 Position_y 501.449 Theta -6.16945 Linear_Velocity 1.01495 Angular_Velocity -0.388023 Time 13.981 X_ref 499.24 Y_ref 501.5
 Position_x 498.565 Position_y 501.45 Theta -6.16992 Linear_Velocity 1.01553 Angular_Velocity -0.385918 Time 13.9905 X_ref 499.25 Y_ref 501.5
 Position_x 498.575 Position_y 501.45 Theta -6.16951 Linear_Velocity 1.0158 Angular_Velocity -0.372678 Time 14 X_ref 499.26 Y_ref 501.5
 Position_x 498.585 Position_y 501.451 Theta -6.168 Linear_Velocity 1.01537 Angular_Velocity -0.351623 Time 14.0095 X_ref 499.27 Y_ref 501.5
 Position_x 498.594 Position_y 501.452 Theta -6.16794 Linear_Velocity 1.01431 Angular_Velocity -0.341485 Time 14.019 X_ref 499.28 Y_ref 501.5
 Position_x 498.603 Position_y 501.452 Theta -6.17033 Linear_Velocity 1.01359 Angular_Velocity -0.335098 Time 14.0286 X_ref 499.29 Y_ref 501.5
 Position_x 498.613 Position_y 501.453 Theta -6.17338 Linear_Velocity 1.01441 Angular_Velocity -0.329067 Time 14.0381 X_ref 499.3 Y_ref 501.5
 Position_x 498.623 Position_y 501.454 Theta -6.17379 Linear_Velocity 1.01623 Angular_Velocity -0.319316 Time 14.0476 X_ref 499.31 Y_ref 501.5
 Position_x 498.633 Position_y 501.455 Theta -6.17281 Linear_Velocity 1.01719 Angular_Velocity -0.301541 Time 14.0571 X_ref 499.32 Y_ref 501.5
 Position_x 498.644 Position_y 501.456 Theta -6.1709 Linear_Velocity 1.02005 Angular_Velocity -0.276387 Time 14.0667 X_ref 499.33 Y_ref 501.5
 Position_x 498.653 Position_y 501.456 Theta -6.17065 Linear_Velocity 1.02114 Angular_Velocity -0.256014 Time 14.0762 X_ref 499.34 Y_ref 501.5
 Position_x 498.664 Position_y 501.457 Theta -6.176 Linear_Velocity 1.02455 Angular_Velocity -0.253027 Time 14.0857 X_ref 499.35 Y_ref 501.5
 Position_x 498.674 Position_y 501.458 Theta -6.18038 Linear_Velocity 1.02275 Angular_Velocity -0.25632 Time 14.0952 X_ref 499.36 Y_ref 501.5
 Position_x 498.685 Position_y 501.459 Theta -6.18008 Linear_Velocity 1.02409 Angular_Velocity -0.25124 Time 14.1048 X_ref 499.37 Y_ref 501.5
 Position_x 498.694 Position_y 501.459 Theta -6.17751 Linear_Velocity 1.02391 Angular_Velocity -0.231702 Time 14.1143 X_ref 499.38 Y_ref 501.5
 Position_x 498.704 Position_y 501.46 Theta -6.17795 Linear_Velocity 1.02363 Angular_Velocity -0.222214 Time 14.1238 X_ref 499.39 Y_ref 501.5
 Position_x 498.713 Position_y 501.46 Theta -6.17999 Linear_Velocity 1.02447 Angular_Velocity -0.217763 Time 14.1333 X_ref 499.4 Y_ref 501.5
 Position_x 498.724 Position_y 501.461 Theta -6.18478 Linear_Velocity 1.02591 Angular_Velocity -0.218127 Time 14.1429 X_ref 499.41 Y_ref 501.5
 Position_x 498.733 Position_y 501.462 Theta -6.19024 Linear_Velocity 1.02674 Angular_Velocity -0.222558 Time 14.1524 X_ref 499.42 Y_ref 501.5
 Position_x 498.743 Position_y 501.463 Theta -6.19522 Linear_Velocity 1.02746 Angular_Velocity -0.221335 Time 14.1619 X_ref 499.43 Y_ref 501.5
 Position_x 498.753 Position_y 501.463 Theta -6.19784 Linear_Velocity 1.02916 Angular_Velocity -0.209039 Time 14.1714 X_ref 499.44 Y_ref 501.5
 Position_x 498.762 Position_y 501.464 Theta -6.19828 Linear_Velocity 1.02764 Angular_Velocity -0.188242 Time 14.181 X_ref 499.45 Y_ref 501.5
 Position_x 498.773 Position_y 501.465 Theta -6.19719 Linear_Velocity 1.02969 Angular_Velocity -0.173765 Time 14.1905 X_ref 499.46 Y_ref 501.5
 Position_x 498.782 Position_y 501.465 Theta -6.19938 Linear_Velocity 1.02765 Angular_Velocity -0.166845 Time 14.2 X_ref 499.47 Y_ref 501.5
 Position_x 498.792 Position_y 501.466 Theta -6.20497 Linear_Velocity 1.02969 Angular_Velocity -0.169464 Time 14.2095 X_ref 499.48 Y_ref 501.5
 Position_x 498.802 Position_y 501.467 Theta -6.20739 Linear_Velocity 1.02932 Angular_Velocity -0.176835 Time 14.219 X_ref 499.49 Y_ref 501.5
 Position_x 498.812 Position_y 501.467 Theta -6.20888 Linear_Velocity 1.02805 Angular_Velocity -0.171388 Time 14.2286 X_ref 499.5 Y_ref 501.5
 Position_x 498.821 Position_y 501.468 Theta -6.21029 Linear_Velocity 1.02817 Angular_Velocity -0.155605 Time 14.2381 X_ref 499.51 Y_ref 501.5
 Position_x 498.831 Position_y 501.468 Theta -6.21357 Linear_Velocity 1.02888 Angular_Velocity -0.14994 Time 14.2476 X_ref 499.52 Y_ref 501.5
 Position_x 498.841 Position_y 501.469 Theta -6.21757 Linear_Velocity 1.03107 Angular_Velocity -0.150914 Time 14.2571 X_ref 499.53 Y_ref 501.5
 Position_x 498.85 Position_y 501.469 Theta -6.22047 Linear_Velocity 1.03224 Angular_Velocity -0.148632 Time 14.2667 X_ref 499.54 Y_ref 501.5
 Position_x 498.859 Position_y 501.469 Theta -6.22312 Linear_Velocity 1.03109 Angular_Velocity -0.148671 Time 14.2762 X_ref 499.55 Y_ref 501.5
 Position_x 498.869 Position_y 501.469 Theta -6.2258 Linear_Velocity 1.02972 Angular_Velocity -0.147388 Time 14.2857 X_ref 499.56 Y_ref 501.5
 Position_x 498.878 Position_y 501.47 Theta -6.22793 Linear_Velocity 1.02905 Angular_Velocity -0.137452 Time 14.2952 X_ref 499.57 Y_ref 501.5
 Position_x 498.888 Position_y 501.471 Theta -6.2285 Linear_Velocity 1.03004 Angular_Velocity -0.124704 Time 14.3048 X_ref 499.58 Y_ref 501.5
 Position_x 498.897 Position_y 501.47 Theta -6.22799 Linear_Velocity 1.02883 Angular_Velocity -0.118963 Time 14.3143 X_ref 499.59 Y_ref 501.5
 Position_x 498.907 Position_y 501.47 Theta -6.22973 Linear_Velocity 1.029 Angular_Velocity -0.124689 Time 14.3238 X_ref 499.6 Y_ref 501.5
 Position_x 498.917 Position_y 501.47 Theta -6.23215 Linear_Velocity 1.02677 Angular_Velocity -0.128887 Time 14.3333 X_ref 499.61 Y_ref 501.5
 Position_x 498.926 Position_y 501.47 Theta -6.23279 Linear_Velocity 1.02602 Angular_Velocity -0.134482 Time 14.3429 X_ref 499.62 Y_ref 501.5
 Position_x 498.935 Position_y 501.47 Theta -6.23327 Linear_Velocity 1.02613 Angular_Velocity -0.135759 Time 14.3524 X_ref 499.63 Y_ref 501.5
 Position_x 498.944 Position_y 501.47 Theta -6.23272 Linear_Velocity 1.02609 Angular_Velocity -0.130422 Time 14.3619 X_ref 499.64 Y_ref 501.5
 Position_x 498.954 Position_y 501.47 Theta -6.23199 Linear_Velocity 1.02716 Angular_Velocity -0.126381 Time 14.3714 X_ref 499.65 Y_ref 501.5
 Position_x 498.963 Position_y 501.471 Theta -6.2328 Linear_Velocity 1.0278 Angular_Velocity -0.12955 Time 14.381 X_ref 499.66 Y_ref 501.5
 Position_x 498.973 Position_y 501.471 Theta -6.23369 Linear_Velocity 1.0244 Angular_Velocity -0.132425 Time 14.3905 X_ref 499.67 Y_ref 501.5
 Position_x 498.982 Position_y 501.471 Theta -6.23279 Linear_Velocity 1.0236 Angular_Velocity -0.127286 Time 14.4 X_ref 499.68 Y_ref 501.5
 Position_x 498.992 Position_y 501.471 Theta -6.23179 Linear_Velocity 1.02492 Angular_Velocity -0.120037 Time 14.4095 X_ref 499.69 Y_ref 501.5
 Position_x 499.002 Position_y 501.472 Theta -6.23261 Linear_Velocity 1.02296 Angular_Velocity -0.124464 Time 14.419 X_ref 499.7 Y_ref 501.5
 Position_x 499.011 Position_y 501.472 Theta -6.23345 Linear_Velocity 1.02121 Angular_Velocity -0.133852 Time 14.4286 X_ref 499.71 Y_ref 501.5
 Position_x 499.021 Position_y 501.472 Theta -6.23348 Linear_Velocity 1.02189 Angular_Velocity -0.138242 Time 14.4381 X_ref 499.72 Y_ref 501.5
 Position_x 499.03 Position_y 501.471 Theta -6.23313 Linear_Velocity 1.02121 Angular_Velocity -0.135772 Time 14.4476 X_ref 499.73 Y_ref 501.5
 Position_x 499.039 Position_y 501.472 Theta -6.23258 Linear_Velocity 1.02001 Angular_Velocity -0.132032 Time 14.4571 X_ref 499.74 Y_ref 501.5
 Position_x 499.049 Position_y 501.472 Theta -6.23298 Linear_Velocity 1.01858 Angular_Velocity -0.131829 Time 14.4667 X_ref 499.75 Y_ref 501.5
 Position_x 499.057 Position_y 501.473 Theta -6.23424 Linear_Velocity 1.01479 Angular_Velocity -0.135386 Time 14.4762 X_ref 499.76 Y_ref 501.5
 Position_x 499.066 Position_y 501.473 Theta -6.23503 Linear_Velocity 1.01565 Angular_Velocity -0.140152 Time 14.4857 X_ref 499.77 Y_ref 501.5
 Position_x 499.076 Position_y 501.473 Theta -6.23547 Linear_Velocity 1.01483 Angular_Velocity -0.141214 Time 14.4952 X_ref 499.78 Y_ref 501.5
 Position_x 499.085 Position_y 501.473 Theta -6.23646 Linear_Velocity 1.0136 Angular_Velocity -0.138122 Time 14.5048 X_ref 499.79 Y_ref 501.5
 Position_x 499.094 Position_y 501.473 Theta -6.2369 Linear_Velocity 1.01323 Angular_Velocity -0.132778 Time 14.5143 X_ref 499.8 Y_ref 501.5
 Position_x 499.104 Position_y 501.473 Theta -6.23689 Linear_Velocity 1.01208 Angular_Velocity -0.131892 Time 14.5238 X_ref 499.81 Y_ref 501.5
 Position_x 499.114 Position_y 501.473 Theta -6.23728 Linear_Velocity 1.01271 Angular_Velocity -0.134753 Time 14.5333 X_ref 499.82 Y_ref 501.5
 Position_x 499.123 Position_y 501.474 Theta -6.23772 Linear_Velocity 1.00942 Angular_Velocity -0.139703 Time 14.5429 X_ref 499.83 Y_ref 501.5
 Position_x 499.133 Position_y 501.473 Theta -6.23766 Linear_Velocity 1.00963 Angular_Velocity -0.14012 Time 14.5524 X_ref 499.84 Y_ref 501.5
 Position_x 499.142 Position_y 501.473 Theta -6.23778 Linear_Velocity 1.00679 Angular_Velocity -0.128783 Time 14.5619 X_ref 499.85 Y_ref 501.5
 Position_x 499.152 Position_y 501.473 Theta -6.23897 Linear_Velocity 1.00526 Angular_Velocity -0.122583 Time 14.5714 X_ref 499.86 Y_ref 501.5
 Position_x 499.162 Position_y 501.473 Theta -6.23986 Linear_Velocity 1.00479 Angular_Velocity -0.125387 Time 14.581 X_ref 499.87 Y_ref 501.5
 Position_x 499.171 Position_y 501.473 Theta -6.23952 Linear_Velocity 1.00398 Angular_Velocity -0.130219 Time 14.5905 X_ref 499.88 Y_ref 501.5
 Position_x 499.181 Position_y 501.473 Theta -6.24039 Linear_Velocity 1.00368 Angular_Velocity -0.13101 Time 14.6 X_ref 499.89 Y_ref 501.5
 Position_x 499.191 Position_y 501.473 Theta -6.2422 Linear_Velocity 1.00383 Angular_Velocity -0.130743 Time 14.6095 X_ref 499.9 Y_ref 501.5
 Position_x 499.201 Position_y 501.473 Theta -6.24308 Linear_Velocity 1.00395 Angular_Velocity -0.122426 Time 14.619 X_ref 499.91 Y_ref 501.5
