 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 126246 Ref_Right 1611.08 Ref_Left 1604.13
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 126256 Ref_Right 1610.13 Ref_Left 1605.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 126266 Ref_Right 1609.1 Ref_Left 1605.02
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 126275 Ref_Right 1608.92 Ref_Left 1603.66
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 126284 Ref_Right 1609.74 Ref_Left 1605.35
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 126295 Ref_Right 1609.8 Ref_Left 1604.57
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 126304 Ref_Right 1609.8 Ref_Left 1603.01
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 126313 Ref_Right 1610.51 Ref_Left 1604.02
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 126322 Ref_Right 1610.46 Ref_Left 1604.31
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 126332 Ref_Right 1609.48 Ref_Left 1604.69
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 126342 Ref_Right 1610.18 Ref_Left 1602.41
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 126351 Ref_Right 1611.02 Ref_Left 1601.64
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 126361 Ref_Right 1611.9 Ref_Left 1603.3
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 126370 Ref_Right 1611.16 Ref_Left 1602.5
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 126380 Ref_Right 1610.3 Ref_Left 1602.54
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 126390 Ref_Right 1611.92 Ref_Left 1599.95
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 126399 Ref_Right 1612.12 Ref_Left 1597.84
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 126408 Ref_Right 1611.54 Ref_Left 1601.66
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 126417 Ref_Right 1612.6 Ref_Left 1602.36
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 126428 Ref_Right 1612.86 Ref_Left 1600.66
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 126437 Ref_Right 1611.08 Ref_Left 1600.86
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 126446 Ref_Right 1611.11 Ref_Left 1601.59
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 126456 Ref_Right 1611.27 Ref_Left 1603.13
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.096 Time 126466 Ref_Right 1609.59 Ref_Left 1601.61
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.096 Time 126475 Ref_Right 1609.24 Ref_Left 1600.07
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.7731 Time 126484 Ref_Right 1609.91 Ref_Left 1602.59
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 126494 Ref_Right 1609 Ref_Left 1602.67
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.096 Time 126503 Ref_Right 1608.73 Ref_Left 1601.83
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 126513 Ref_Right 1609.42 Ref_Left 1600.9
 Right_Angular_Vel 28.419 Left_Angular_Vel 30.6796 Time 126524 Ref_Right 1601.62 Ref_Left 1593.88
 Right_Angular_Vel 29.0649 Left_Angular_Vel 31.9714 Time 126535 Ref_Right 1597.39 Ref_Left 1591.59
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.419 Time 126544 Ref_Right 1605.67 Ref_Left 1598.39
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 126554 Ref_Right 1612.26 Ref_Left 1601.65
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 126564 Ref_Right 1610.84 Ref_Left 1601.22
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 126573 Ref_Right 1605.83 Ref_Left 1598.12
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 126582 Ref_Right 1607.97 Ref_Left 1598.85
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 126592 Ref_Right 1610.49 Ref_Left 1601.42
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 126602 Ref_Right 1609.78 Ref_Left 1599.02
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 126611 Ref_Right 1610.01 Ref_Left 1598.93
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 126620 Ref_Right 1609.23 Ref_Left 1599.6
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 126630 Ref_Right 1609.22 Ref_Left 1598.76
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 126640 Ref_Right 1609.21 Ref_Left 1599.54
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 126649 Ref_Right 1611.04 Ref_Left 1599.46
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 126659 Ref_Right 1611.26 Ref_Left 1598.67
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 126668 Ref_Right 1609.75 Ref_Left 1601.24
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 126678 Ref_Right 1609.73 Ref_Left 1602.46
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 126687 Ref_Right 1608.76 Ref_Left 1602.06
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 126697 Ref_Right 1607.71 Ref_Left 1601.55
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 126706 Ref_Right 1607.46 Ref_Left 1601.8
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 126715 Ref_Right 1608.21 Ref_Left 1603.61
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.7731 Time 126726 Ref_Right 1607.38 Ref_Left 1602.93
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.096 Time 126735 Ref_Right 1606.33 Ref_Left 1601.39
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 126744 Ref_Right 1607.62 Ref_Left 1601.63
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 126753 Ref_Right 1607.44 Ref_Left 1600.12
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 126764 Ref_Right 1608.22 Ref_Left 1599.22
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 126773 Ref_Right 1609.07 Ref_Left 1600.9
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 126782 Ref_Right 1609.1 Ref_Left 1600.13
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 126792 Ref_Right 1609.1 Ref_Left 1601.14
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 126801 Ref_Right 1608.98 Ref_Left 1602.29
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 126811 Ref_Right 1609.85 Ref_Left 1599.9
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 126821 Ref_Right 1610.1 Ref_Left 1599.75
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 126830 Ref_Right 1611.12 Ref_Left 1598.66
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.1584 Time 126839 Ref_Right 1611.33 Ref_Left 1597.54
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 126849 Ref_Right 1611.53 Ref_Left 1598.91
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 126859 Ref_Right 1611.88 Ref_Left 1597.81
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.4813 Time 126868 Ref_Right 1611.32 Ref_Left 1596.62
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 126877 Ref_Right 1612.56 Ref_Left 1597.04
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 126887 Ref_Right 1612.89 Ref_Left 1596.8
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 126897 Ref_Right 1612.19 Ref_Left 1598.49
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 126906 Ref_Right 1612.47 Ref_Left 1599.28
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 126915 Ref_Right 1611.94 Ref_Left 1599.21
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 126925 Ref_Right 1611.2 Ref_Left 1601.02
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 126935 Ref_Right 1611.19 Ref_Left 1600.4
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 126944 Ref_Right 1610.26 Ref_Left 1598.77
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.096 Time 126954 Ref_Right 1608.29 Ref_Left 1599.67
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.096 Time 126963 Ref_Right 1608.11 Ref_Left 1599.64
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 126972 Ref_Right 1609.86 Ref_Left 1598.51
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 126983 Ref_Right 1609.81 Ref_Left 1599.25
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 126992 Ref_Right 1609.69 Ref_Left 1600.22
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 127001 Ref_Right 1610.41 Ref_Left 1600.45
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 127010 Ref_Right 1609.43 Ref_Left 1600
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 127021 Ref_Right 1610.17 Ref_Left 1599.45
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 127030 Ref_Right 1611.12 Ref_Left 1601.05
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 127039 Ref_Right 1610.28 Ref_Left 1601.25
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 127049 Ref_Right 1611.02 Ref_Left 1599.79
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 127058 Ref_Right 1611.01 Ref_Left 1599.9
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 127068 Ref_Right 1610.06 Ref_Left 1598.21
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 127078 Ref_Right 1610.88 Ref_Left 1597.16
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 127087 Ref_Right 1611.91 Ref_Left 1598.46
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 127096 Ref_Right 1611.29 Ref_Left 1598.29
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 127106 Ref_Right 1610.57 Ref_Left 1598.15
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 127116 Ref_Right 1610.66 Ref_Left 1598.01
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 127125 Ref_Right 1610.5 Ref_Left 1598.08
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 127134 Ref_Right 1610.37 Ref_Left 1599.9
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 127144 Ref_Right 1610.47 Ref_Left 1600.05
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.4502 Time 127154 Ref_Right 1609.73 Ref_Left 1598.28
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.096 Time 127163 Ref_Right 1607.79 Ref_Left 1600.1
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.096 Time 127173 Ref_Right 1607.43 Ref_Left 1601.23
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 127182 Ref_Right 1606.9 Ref_Left 1599.02
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.7419 Time 127192 Ref_Right 1604.56 Ref_Left 1599.97
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 127201 Ref_Right 1604.92 Ref_Left 1599.95
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 127211 Ref_Right 1605.69 Ref_Left 1598.93
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.096 Time 127220 Ref_Right 1605.44 Ref_Left 1599.68
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 127229 Ref_Right 1606.82 Ref_Left 1600.63
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 127240 Ref_Right 1605.73 Ref_Left 1601.71
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 127249 Ref_Right 1605.19 Ref_Left 1600.6
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 127258 Ref_Right 1606.35 Ref_Left 1600.18
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 127267 Ref_Right 1606.32 Ref_Left 1601.03
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 127278 Ref_Right 1606.2 Ref_Left 1599.44
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 127287 Ref_Right 1606.86 Ref_Left 1598.62
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 127296 Ref_Right 1607.52 Ref_Left 1600.3
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.4813 Time 127306 Ref_Right 1607.36 Ref_Left 1598.7
 Right_Angular_Vel 28.419 Left_Angular_Vel 26.4813 Time 127315 Ref_Right 1607.36 Ref_Left 1595.93
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.4813 Time 127325 Ref_Right 1607.49 Ref_Left 1597.99
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 127335 Ref_Right 1607.69 Ref_Left 1598.55
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.1584 Time 127344 Ref_Right 1608.69 Ref_Left 1597.51
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.1584 Time 127353 Ref_Right 1608.71 Ref_Left 1597.44
 Right_Angular_Vel 27.7731 Left_Angular_Vel 26.4813 Time 127363 Ref_Right 1607.81 Ref_Left 1596.72
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 127373 Ref_Right 1607.8 Ref_Left 1598.32
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 127382 Ref_Right 1607.2 Ref_Left 1600.64
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 127391 Ref_Right 1606.46 Ref_Left 1599.76
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.4502 Time 127401 Ref_Right 1605.44 Ref_Left 1598.17
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 127411 Ref_Right 1605.9 Ref_Left 1600.84
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 127420 Ref_Right 1605.59 Ref_Left 1601.19
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 127430 Ref_Right 1601.84 Ref_Left 1600.69
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.419 Time 127439 Ref_Right 1601.5 Ref_Left 1601.37
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 127449 Ref_Right 1603.98 Ref_Left 1601.31
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 127458 Ref_Right 1604.66 Ref_Left 1604
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 127468 Ref_Right 1604.6 Ref_Left 1602.85
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 127477 Ref_Right 1604.39 Ref_Left 1600.76
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 127486 Ref_Right 1603.18 Ref_Left 1603.67
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 127497 Ref_Right 1603.39 Ref_Left 1604.35
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 127506 Ref_Right 1604.82 Ref_Left 1603.17
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 127515 Ref_Right 1604.92 Ref_Left 1603.36
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 127524 Ref_Right 1605.82 Ref_Left 1602.64
 Right_Angular_Vel 27.7731 Left_Angular_Vel 25.8354 Time 127535 Ref_Right 1606.76 Ref_Left 1600.15
 Right_Angular_Vel 28.096 Left_Angular_Vel 25.5125 Time 127544 Ref_Right 1607.71 Ref_Left 1599.19
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.5125 Time 127553 Ref_Right 1607.76 Ref_Left 1600.86
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.5125 Time 127563 Ref_Right 1607.94 Ref_Left 1601.74
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.1896 Time 127572 Ref_Right 1609.19 Ref_Left 1600.9
 Right_Angular_Vel 27.7731 Left_Angular_Vel 25.1896 Time 127582 Ref_Right 1609.71 Ref_Left 1599.85
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.8354 Time 127592 Ref_Right 1608.37 Ref_Left 1600.49
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 127601 Ref_Right 1607.77 Ref_Left 1601.34
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.5125 Time 127610 Ref_Right 1609.53 Ref_Left 1600.5
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 127620 Ref_Right 1610.64 Ref_Left 1603.02
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 127630 Ref_Right 1607.03 Ref_Left 1602.28
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 127639 Ref_Right 1607.85 Ref_Left 1602.38
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 127649 Ref_Right 1608.03 Ref_Left 1602.14
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 127657 Ref_Right 1608.09 Ref_Left 1602.22
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 127668 Ref_Right 1607.34 Ref_Left 1602.45
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 127677 Ref_Right 1607.33 Ref_Left 1604.25
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 127687 Ref_Right 1606.65 Ref_Left 1602.69
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.4502 Time 127695 Ref_Right 1605.71 Ref_Left 1602.76
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 127706 Ref_Right 1606.49 Ref_Left 1604.56
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 127715 Ref_Right 1608.13 Ref_Left 1603.94
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 127725 Ref_Right 1608.18 Ref_Left 1603.41
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 127734 Ref_Right 1607.4 Ref_Left 1604.36
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 127745 Ref_Right 1608.53 Ref_Left 1604.52
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 127753 Ref_Right 1609.5 Ref_Left 1603.84
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 127763 Ref_Right 1609.42 Ref_Left 1603.25
 Right_Angular_Vel 27.7731 Left_Angular_Vel 26.1584 Time 127772 Ref_Right 1609.59 Ref_Left 1601.57
 Right_Angular_Vel 27.7731 Left_Angular_Vel 25.8354 Time 127782 Ref_Right 1610.76 Ref_Left 1601.36
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.8354 Time 127791 Ref_Right 1611.02 Ref_Left 1602.93
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.1584 Time 127801 Ref_Right 1610.64 Ref_Left 1601.94
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.1584 Time 127810 Ref_Right 1610.84 Ref_Left 1601.86
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.5125 Time 127820 Ref_Right 1613.03 Ref_Left 1602.57
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.5125 Time 127830 Ref_Right 1613.41 Ref_Left 1601.71
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 127840 Ref_Right 1612.01 Ref_Left 1602.66
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 127848 Ref_Right 1612.23 Ref_Left 1603.53
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 127858 Ref_Right 1613.46 Ref_Left 1605.17
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 127867 Ref_Right 1610.51 Ref_Left 1604.58
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 127877 Ref_Right 1610.54 Ref_Left 1604.71
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 127887 Ref_Right 1610.7 Ref_Left 1603.07
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 127896 Ref_Right 1610.63 Ref_Left 1606.49
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.096 Time 127905 Ref_Right 1607.89 Ref_Left 1605.22
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.4502 Time 127916 Ref_Right 1609.44 Ref_Left 1602.77
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 127925 Ref_Right 1611.28 Ref_Left 1605.97
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 127934 Ref_Right 1610.61 Ref_Left 1606.95
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 127944 Ref_Right 1610.79 Ref_Left 1605.57
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 127953 Ref_Right 1611.65 Ref_Left 1604.94
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 127963 Ref_Right 1611.5 Ref_Left 1604.55
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 127972 Ref_Right 1611.53 Ref_Left 1606.36
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 127982 Ref_Right 1612.48 Ref_Left 1606.54
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.4813 Time 127991 Ref_Right 1612.74 Ref_Left 1604.1
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 128001 Ref_Right 1613 Ref_Left 1604.83
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 128011 Ref_Right 1612.22 Ref_Left 1604.11
 Right_Angular_Vel 27.7731 Left_Angular_Vel 26.4813 Time 128020 Ref_Right 1613.09 Ref_Left 1603.24
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 128029 Ref_Right 1614.11 Ref_Left 1604.63
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.1272 Time 128039 Ref_Right 1611.96 Ref_Left 1602.74
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.1272 Time 128049 Ref_Right 1612.15 Ref_Left 1602.46
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 128058 Ref_Right 1613.98 Ref_Left 1603.84
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.1272 Time 128067 Ref_Right 1612.45 Ref_Left 1602.99
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.1272 Time 128077 Ref_Right 1612.33 Ref_Left 1603.19
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 128087 Ref_Right 1613.23 Ref_Left 1605.8
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.4502 Time 128096 Ref_Right 1611.78 Ref_Left 1604.95
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 128106 Ref_Right 1610.17 Ref_Left 1603.09
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 128115 Ref_Right 1609.04 Ref_Left 1605.6
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.419 Time 128124 Ref_Right 1608.6 Ref_Left 1605.08
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 128134 Ref_Right 1608.79 Ref_Left 1603.63
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.7731 Time 128144 Ref_Right 1609.21 Ref_Left 1605.38
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.7731 Time 128153 Ref_Right 1609.26 Ref_Left 1603.54
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.7731 Time 128162 Ref_Right 1609.46 Ref_Left 1602.23
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.4502 Time 128173 Ref_Right 1610.18 Ref_Left 1604.66
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.4502 Time 128182 Ref_Right 1609.9 Ref_Left 1603.16
 Right_Angular_Vel 28.419 Left_Angular_Vel 27.4502 Time 128191 Ref_Right 1609.71 Ref_Left 1600.65
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.4502 Time 128201 Ref_Right 1609.49 Ref_Left 1603.21
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 128210 Ref_Right 1607.74 Ref_Left 1603.19
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.7731 Time 128220 Ref_Right 1608.46 Ref_Left 1601.29
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.1272 Time 128229 Ref_Right 1610.05 Ref_Left 1602.6
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.4502 Time 128239 Ref_Right 1609.18 Ref_Left 1600.78
 Right_Angular_Vel 28.7419 Left_Angular_Vel 27.1272 Time 128248 Ref_Right 1609.8 Ref_Left 1598.85
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.1272 Time 128258 Ref_Right 1609.75 Ref_Left 1600.87
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.7731 Time 128268 Ref_Right 1608.16 Ref_Left 1600.55
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.4502 Time 128277 Ref_Right 1609 Ref_Left 1599.48
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.1272 Time 128286 Ref_Right 1609.81 Ref_Left 1600.83
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.4502 Time 128296 Ref_Right 1608.96 Ref_Left 1599.86
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.1272 Time 128306 Ref_Right 1609.52 Ref_Left 1599
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 128315 Ref_Right 1609.38 Ref_Left 1601.39
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 128324 Ref_Right 1606.84 Ref_Left 1600.36
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.096 Time 128334 Ref_Right 1606.65 Ref_Left 1599.28
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.7731 Time 128344 Ref_Right 1607.24 Ref_Left 1601.56
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.7731 Time 128353 Ref_Right 1607.02 Ref_Left 1600.74
