 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 21352 Ref_Right 1599.2 Ref_Left 1600.69
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 21361 Ref_Right 1594.91 Ref_Left 1598.01
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 21370 Ref_Right 1602.14 Ref_Left 1597.33
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 21380 Ref_Right 1606.42 Ref_Left 1604.34
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 21390 Ref_Right 1603.38 Ref_Left 1603
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 21399 Ref_Right 1602.94 Ref_Left 1594.36
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 21408 Ref_Right 1605.27 Ref_Left 1594.13
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 21419 Ref_Right 1607.8 Ref_Left 1600.61
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 21428 Ref_Right 1607.75 Ref_Left 1600.78
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 21437 Ref_Right 1607.36 Ref_Left 1596.72
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 21446 Ref_Right 1607.19 Ref_Left 1596.89
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.5125 Time 21456 Ref_Right 1609.49 Ref_Left 1594.59
 Right_Angular_Vel 27.7731 Left_Angular_Vel 25.1896 Time 21466 Ref_Right 1612.63 Ref_Left 1589.17
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 21475 Ref_Right 1611.05 Ref_Left 1595.25
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 21485 Ref_Right 1611.42 Ref_Left 1599.5
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 21494 Ref_Right 1616.01 Ref_Left 1595.09
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.8666 Time 21504 Ref_Right 1615.79 Ref_Left 1593.2
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 21514 Ref_Right 1609.22 Ref_Left 1599.89
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 21523 Ref_Right 1607.65 Ref_Left 1599.3
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 21532 Ref_Right 1613.65 Ref_Left 1595.64
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 21541 Ref_Right 1614.6 Ref_Left 1599.38
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 21552 Ref_Right 1605.13 Ref_Left 1595.38
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 21561 Ref_Right 1599.91 Ref_Left 1595.91
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 21570 Ref_Right 1601.48 Ref_Left 1600.96
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 21580 Ref_Right 1599.16 Ref_Left 1600.93
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 21590 Ref_Right 1599.07 Ref_Left 1600.9
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 21599 Ref_Right 1601.59 Ref_Left 1593.7
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 21609 Ref_Right 1601.75 Ref_Left 1593.29
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 21618 Ref_Right 1603.82 Ref_Left 1604.68
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 21627 Ref_Right 1603.08 Ref_Left 1603.26
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 21637 Ref_Right 1600.18 Ref_Left 1594.8
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 21647 Ref_Right 1602.32 Ref_Left 1596.98
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 21656 Ref_Right 1604.95 Ref_Left 1601.08
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 21665 Ref_Right 1607.05 Ref_Left 1603.6
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 21676 Ref_Right 1606.56 Ref_Left 1597.43
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 21685 Ref_Right 1608.86 Ref_Left 1597.41
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 21695 Ref_Right 1606.38 Ref_Left 1599.94
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 21703 Ref_Right 1610.96 Ref_Left 1599.99
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.1584 Time 21713 Ref_Right 1608.48 Ref_Left 1588.94
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 21723 Ref_Right 1610.83 Ref_Left 1593.27
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 21733 Ref_Right 1613.6 Ref_Left 1592.78
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 21741 Ref_Right 1613.79 Ref_Left 1594.93
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 21751 Ref_Right 1616.1 Ref_Left 1595.02
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 21761 Ref_Right 1611.78 Ref_Left 1590.39
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 21771 Ref_Right 1612.6 Ref_Left 1589.5
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 21780 Ref_Right 1610.46 Ref_Left 1591.58
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.7731 Time 21790 Ref_Right 1608.31 Ref_Left 1586.82
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 21798 Ref_Right 1608.34 Ref_Left 1588.83
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 21809 Ref_Right 1608.96 Ref_Left 1590.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 21818 Ref_Right 1606.72 Ref_Left 1592.44
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 21828 Ref_Right 1607.86 Ref_Left 1593.46
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.7419 Time 21836 Ref_Right 1603.31 Ref_Left 1588.82
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 21847 Ref_Right 1601.18 Ref_Left 1590.64
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 21856 Ref_Right 1607.87 Ref_Left 1595.07
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 21866 Ref_Right 1610.63 Ref_Left 1594.59
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 21874 Ref_Right 1603.88 Ref_Left 1594.55
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 21885 Ref_Right 1603.72 Ref_Left 1592.31
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 21894 Ref_Right 1605.91 Ref_Left 1596.78
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 21904 Ref_Right 1611.99 Ref_Left 1592.99
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 21913 Ref_Right 1612.12 Ref_Left 1592.92
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21922 Ref_Right 1617.12 Ref_Left 1597.1
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 21933 Ref_Right 1612.54 Ref_Left 1588.28
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 21942 Ref_Right 1612.38 Ref_Left 1595.23
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 21951 Ref_Right 1612.58 Ref_Left 1595.15
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 21961 Ref_Right 1615.3 Ref_Left 1597.12
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 21970 Ref_Right 1613.52 Ref_Left 1596.85
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 21980 Ref_Right 1611.75 Ref_Left 1594.23
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 21989 Ref_Right 1612.42 Ref_Left 1593.62
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 21999 Ref_Right 1610.73 Ref_Left 1595.37
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 22008 Ref_Right 1608.91 Ref_Left 1597.24
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22018 Ref_Right 1611.28 Ref_Left 1592.65
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 22028 Ref_Right 1609.16 Ref_Left 1592.49
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 22037 Ref_Right 1602.08 Ref_Left 1594.94
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 22046 Ref_Right 1601.84 Ref_Left 1595
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22055 Ref_Right 1611.01 Ref_Left 1592.5
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 22066 Ref_Right 1608.97 Ref_Left 1589.96
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.3566 Time 22075 Ref_Right 1599.93 Ref_Left 1596.6
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.3566 Time 22084 Ref_Right 1599.67 Ref_Left 1596.69
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 22094 Ref_Right 1608.69 Ref_Left 1596.61
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 22104 Ref_Right 1613.39 Ref_Left 1594.25
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 22113 Ref_Right 1602.15 Ref_Left 1594.2
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 22123 Ref_Right 1604.25 Ref_Left 1598.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 22132 Ref_Right 1611.02 Ref_Left 1596.56
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 22141 Ref_Right 1611.01 Ref_Left 1596.69
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 22151 Ref_Right 1608.54 Ref_Left 1594.71
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 22161 Ref_Right 1605.96 Ref_Left 1597.29
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 22170 Ref_Right 1612.41 Ref_Left 1597.69
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 22179 Ref_Right 1614.68 Ref_Left 1597.88
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 22190 Ref_Right 1610.52 Ref_Left 1597.72
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 22199 Ref_Right 1608.28 Ref_Left 1597.79
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 22208 Ref_Right 1610.21 Ref_Left 1602.77
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 22218 Ref_Right 1610.01 Ref_Left 1596.35
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 22227 Ref_Right 1605.22 Ref_Left 1594.35
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 22237 Ref_Right 1607.2 Ref_Left 1596.82
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 22246 Ref_Right 1606.85 Ref_Left 1597.16
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 22256 Ref_Right 1606.92 Ref_Left 1597.09
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22265 Ref_Right 1609.56 Ref_Left 1594.45
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 22275 Ref_Right 1600.97 Ref_Left 1593.91
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 22285 Ref_Right 1600.76 Ref_Left 1593.88
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 22294 Ref_Right 1612.03 Ref_Left 1596.06
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 22303 Ref_Right 1609.91 Ref_Left 1596.02
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 22312 Ref_Right 1602.94 Ref_Left 1593.92
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 22323 Ref_Right 1602.96 Ref_Left 1591.44
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 22332 Ref_Right 1607.7 Ref_Left 1588.73
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 22341 Ref_Right 1614.91 Ref_Left 1592.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 22351 Ref_Right 1610.46 Ref_Left 1595.04
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 22361 Ref_Right 1605.57 Ref_Left 1597.71
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 22370 Ref_Right 1607.55 Ref_Left 1593.44
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 22380 Ref_Right 1612.42 Ref_Left 1590.8
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 22389 Ref_Right 1613.16 Ref_Left 1596.9
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 22398 Ref_Right 1609 Ref_Left 1598.96
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 22408 Ref_Right 1608.95 Ref_Left 1601.41
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 22418 Ref_Right 1608.92 Ref_Left 1594.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 22427 Ref_Right 1608.81 Ref_Left 1597.16
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 22436 Ref_Right 1608.79 Ref_Left 1604.08
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 22447 Ref_Right 1608.82 Ref_Left 1602.01
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 22456 Ref_Right 1611.1 Ref_Left 1595.34
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 22465 Ref_Right 1606.38 Ref_Left 1595.55
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.0337 Time 22475 Ref_Right 1601.34 Ref_Left 1605.1
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 22484 Ref_Right 1603.02 Ref_Left 1601.2
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 22494 Ref_Right 1607.15 Ref_Left 1594.78
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22503 Ref_Right 1609.11 Ref_Left 1595.04
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 22513 Ref_Right 1604.37 Ref_Left 1599.79
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 22522 Ref_Right 1604.29 Ref_Left 1597.58
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22532 Ref_Right 1609.39 Ref_Left 1594.7
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 22542 Ref_Right 1612.1 Ref_Left 1594.27
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 22551 Ref_Right 1612.27 Ref_Left 1591.87
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 22560 Ref_Right 1612.39 Ref_Left 1594.03
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 22569 Ref_Right 1614.63 Ref_Left 1591.85
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 22580 Ref_Right 1614.6 Ref_Left 1594.22
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 22589 Ref_Right 1612.34 Ref_Left 1592.04
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.419 Time 22598 Ref_Right 1612.5 Ref_Left 1587.31
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 22608 Ref_Right 1612.88 Ref_Left 1591.37
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 22618 Ref_Right 1613.45 Ref_Left 1595.37
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 22627 Ref_Right 1612.19 Ref_Left 1599.03
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 22637 Ref_Right 1608.44 Ref_Left 1591.54
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 22646 Ref_Right 1608.31 Ref_Left 1591.56
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 22656 Ref_Right 1610.57 Ref_Left 1600.58
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 22665 Ref_Right 1608.17 Ref_Left 1603.16
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 22675 Ref_Right 1605.84 Ref_Left 1596.54
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.0337 Time 22684 Ref_Right 1603.49 Ref_Left 1589.7
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 22693 Ref_Right 1605.57 Ref_Left 1598.73
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 22704 Ref_Right 1607.67 Ref_Left 1601.19
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 22713 Ref_Right 1607.25 Ref_Left 1601.73
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 22722 Ref_Right 1606.73 Ref_Left 1600.09
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 22732 Ref_Right 1606.46 Ref_Left 1595.85
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 22742 Ref_Right 1608.62 Ref_Left 1595.92
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22751 Ref_Right 1610.5 Ref_Left 1594.04
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22760 Ref_Right 1610.09 Ref_Left 1594.44
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 22770 Ref_Right 1609.82 Ref_Left 1596.99
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 22779 Ref_Right 1612.06 Ref_Left 1601.66
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 22789 Ref_Right 1614.61 Ref_Left 1597.06
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 22799 Ref_Right 1612.85 Ref_Left 1592.15
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22808 Ref_Right 1611.25 Ref_Left 1593.75
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 22817 Ref_Right 1616.18 Ref_Left 1593.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 22828 Ref_Right 1616.64 Ref_Left 1595.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 22837 Ref_Right 1614.83 Ref_Left 1595.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 22846 Ref_Right 1612.72 Ref_Left 1594.98
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22855 Ref_Right 1612.67 Ref_Left 1592.8
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 22865 Ref_Right 1610.46 Ref_Left 1590.44
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 22875 Ref_Right 1608.37 Ref_Left 1594.69
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 22884 Ref_Right 1610.93 Ref_Left 1596.64
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 22894 Ref_Right 1611.26 Ref_Left 1596.37
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 22903 Ref_Right 1611.34 Ref_Left 1594.06
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 22913 Ref_Right 1609.04 Ref_Left 1596.36
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 22923 Ref_Right 1608.77 Ref_Left 1596.63
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 22932 Ref_Right 1606.24 Ref_Left 1599.16
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 22941 Ref_Right 1603.85 Ref_Left 1599.26
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 22950 Ref_Right 1608.33 Ref_Left 1592.44
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 22961 Ref_Right 1606.04 Ref_Left 1594.61
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 22970 Ref_Right 1610.51 Ref_Left 1599.15
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 22979 Ref_Right 1614.96 Ref_Left 1601.67
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 22989 Ref_Right 1610.57 Ref_Left 1599.51
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 22999 Ref_Right 1610.78 Ref_Left 1597.13
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 23008 Ref_Right 1612.94 Ref_Left 1595.03
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 23017 Ref_Right 1617.16 Ref_Left 1588.58
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 23027 Ref_Right 1614.32 Ref_Left 1589.14
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 23036 Ref_Right 1609.52 Ref_Left 1598.44
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 23046 Ref_Right 1614.01 Ref_Left 1598.58
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 23056 Ref_Right 1618.72 Ref_Left 1589.48
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 23065 Ref_Right 1615.36 Ref_Left 1592.9
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 23074 Ref_Right 1614.11 Ref_Left 1596.49
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 23085 Ref_Right 1614.49 Ref_Left 1593.94
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 23094 Ref_Right 1612.87 Ref_Left 1595.62
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 23103 Ref_Right 1610.84 Ref_Left 1593.14
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 23112 Ref_Right 1605.58 Ref_Left 1593.78
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.3566 Time 23122 Ref_Right 1602.57 Ref_Left 1594.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 23132 Ref_Right 1606.5 Ref_Left 1594.72
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 23141 Ref_Right 1610.96 Ref_Left 1594.7
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 23151 Ref_Right 1606.67 Ref_Left 1592.15
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 23160 Ref_Right 1606.88 Ref_Left 1591.76
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 23170 Ref_Right 1607.24 Ref_Left 1591.21
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 23179 Ref_Right 1607.4 Ref_Left 1595.44
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 23189 Ref_Right 1609.07 Ref_Left 1598.27
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 23198 Ref_Right 1606.41 Ref_Left 1598.71
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 23207 Ref_Right 1608.59 Ref_Left 1596.53
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 23218 Ref_Right 1611.29 Ref_Left 1591.54
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 23227 Ref_Right 1613.95 Ref_Left 1591.1
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 23236 Ref_Right 1611.89 Ref_Left 1595.44
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 23246 Ref_Right 1611.15 Ref_Left 1598.52
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 23256 Ref_Right 1615.11 Ref_Left 1596.96
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 23265 Ref_Right 1615.39 Ref_Left 1601.43
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 23274 Ref_Right 1613.51 Ref_Left 1599.05
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 23284 Ref_Right 1609.21 Ref_Left 1598.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 23293 Ref_Right 1608.73 Ref_Left 1599.49
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 23303 Ref_Right 1608.19 Ref_Left 1595.52
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 23313 Ref_Right 1605.07 Ref_Left 1600.87
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 23322 Ref_Right 1606.55 Ref_Left 1601.67
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 23331 Ref_Right 1606.15 Ref_Left 1602.13
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 23342 Ref_Right 1606.39 Ref_Left 1597.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 23351 Ref_Right 1607.29 Ref_Left 1596.42
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 23360 Ref_Right 1607.75 Ref_Left 1598.17
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 23369 Ref_Right 1607.42 Ref_Left 1591.66
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 23379 Ref_Right 1604.61 Ref_Left 1592
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 23389 Ref_Right 1608.5 Ref_Left 1592.44
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 23398 Ref_Right 1610.75 Ref_Left 1596.92
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 23408 Ref_Right 1606.6 Ref_Left 1591.99
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 23417 Ref_Right 1609.5 Ref_Left 1586.63
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 23427 Ref_Right 1614.82 Ref_Left 1590.2
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 23437 Ref_Right 1612.65 Ref_Left 1594.65
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 23446 Ref_Right 1612.22 Ref_Left 1597.42
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 23455 Ref_Right 1611.42 Ref_Left 1591.49
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 23464 Ref_Right 1611.4 Ref_Left 1598.3
