 Position_x 0.476398 Position_y 0.0672139 Theta -6.24846 Linear_Velocity 0.0877867 Angular_Velocity -0.096794 Time 18.819 Theta_Ref 0 V_ref -6.28319
 Position_x 0.476705 Position_y 0.0671797 Theta -6.24883 Linear_Velocity 0.0851602 Angular_Velocity -0.0942734 Time 18.8286 Theta_Ref 0 V_ref -6.28319
 Position_x 0.477006 Position_y 0.0671471 Theta -6.24938 Linear_Velocity 0.0827541 Angular_Velocity -0.0931814 Time 18.8381 Theta_Ref 0 V_ref -6.28319
 Position_x 0.477275 Position_y 0.067035 Theta -6.25051 Linear_Velocity 0.0803681 Angular_Velocity -0.0970611 Time 18.8476 Theta_Ref 0 V_ref -6.28319
 Position_x 0.477773 Position_y 0.0669659 Theta -6.25193 Linear_Velocity 0.078235 Angular_Velocity -0.10039 Time 18.8571 Theta_Ref 0 V_ref -6.28319
 Position_x 0.478028 Position_y 0.0669756 Theta -6.25257 Linear_Velocity 0.0760324 Angular_Velocity -0.0995595 Time 18.8667 Theta_Ref 0 V_ref -6.28319
 Position_x 0.478251 Position_y 0.0670659 Theta -6.25218 Linear_Velocity 0.0736032 Angular_Velocity -0.0967389 Time 18.8762 Theta_Ref 0 V_ref -6.28319
 Position_x 0.478356 Position_y 0.0671831 Theta -6.25213 Linear_Velocity 0.0711154 Angular_Velocity -0.0956282 Time 18.8857 Theta_Ref 0 V_ref -6.28319
 Position_x 0.478552 Position_y 0.0672366 Theta -6.25234 Linear_Velocity 0.0681633 Angular_Velocity -0.0958908 Time 18.8952 Theta_Ref 0 V_ref -6.28319
 Position_x 0.478736 Position_y 0.067333 Theta -6.25312 Linear_Velocity 0.0661685 Angular_Velocity -0.0949612 Time 18.9048 Theta_Ref 0 V_ref -6.28319
 Position_x 0.478983 Position_y 0.067425 Theta -6.25409 Linear_Velocity 0.0641373 Angular_Velocity -0.091402 Time 18.9143 Theta_Ref 0 V_ref -6.28319
 Position_x 0.479306 Position_y 0.0674543 Theta -6.25493 Linear_Velocity 0.0623104 Angular_Velocity -0.0900908 Time 18.9238 Theta_Ref 0 V_ref -6.28319
 Position_x 0.47955 Position_y 0.0674931 Theta -6.25553 Linear_Velocity 0.0598422 Angular_Velocity -0.0904946 Time 18.9333 Theta_Ref 0 V_ref -6.28319
 Position_x 0.479777 Position_y 0.0675117 Theta -6.25594 Linear_Velocity 0.057987 Angular_Velocity -0.0908589 Time 18.9429 Theta_Ref 0 V_ref -6.28319
 Position_x 0.480009 Position_y 0.0675345 Theta -6.25652 Linear_Velocity 0.0562523 Angular_Velocity -0.0894956 Time 18.9524 Theta_Ref 0 V_ref -6.28319
 Position_x 0.480275 Position_y 0.0675637 Theta -6.25685 Linear_Velocity 0.0544712 Angular_Velocity -0.086292 Time 18.9619 Theta_Ref 0 V_ref -6.28319
 Position_x 0.480521 Position_y 0.0676025 Theta -6.25736 Linear_Velocity 0.0525386 Angular_Velocity -0.0833819 Time 18.9714 Theta_Ref 0 V_ref -6.28319
 Position_x 0.480704 Position_y 0.0676256 Theta -6.25753 Linear_Velocity 0.0507624 Angular_Velocity -0.0805026 Time 18.981 Theta_Ref 0 V_ref -6.28319
 Position_x 0.480911 Position_y 0.0676375 Theta -6.25757 Linear_Velocity 0.0492558 Angular_Velocity -0.0776739 Time 18.9905 Theta_Ref 0 V_ref -6.28319
 Position_x 0.481107 Position_y 0.0676515 Theta -6.25804 Linear_Velocity 0.047373 Angular_Velocity -0.0754081 Time 19 Theta_Ref 0 V_ref -6.28319
 Position_x 0.481251 Position_y 0.067723 Theta -6.25869 Linear_Velocity 0.0458378 Angular_Velocity -0.0747044 Time 19.0095 Theta_Ref 0 V_ref -6.28319
 Position_x 0.481385 Position_y 0.0677508 Theta -6.25945 Linear_Velocity 0.0438736 Angular_Velocity -0.0743153 Time 19.019 Theta_Ref 0 V_ref -6.28319
 Position_x 0.481637 Position_y 0.0677478 Theta -6.25969 Linear_Velocity 0.0424809 Angular_Velocity -0.0724588 Time 19.0286 Theta_Ref 0 V_ref -6.28319
 Position_x 0.481753 Position_y 0.067783 Theta -6.25975 Linear_Velocity 0.0410092 Angular_Velocity -0.0702383 Time 19.0381 Theta_Ref 0 V_ref -6.28319
 Position_x 0.48205 Position_y 0.0677471 Theta -6.25977 Linear_Velocity 0.0399255 Angular_Velocity -0.0691926 Time 19.0476 Theta_Ref 0 V_ref -6.28319
 Position_x 0.482183 Position_y 0.0677676 Theta -6.26014 Linear_Velocity 0.0387187 Angular_Velocity -0.0693237 Time 19.0571 Theta_Ref 0 V_ref -6.28319
 Position_x 0.482357 Position_y 0.0676997 Theta -6.26042 Linear_Velocity 0.0374549 Angular_Velocity -0.0687576 Time 19.0667 Theta_Ref 0 V_ref -6.28319
 Position_x 0.48248 Position_y 0.0677103 Theta -6.26026 Linear_Velocity 0.0359872 Angular_Velocity -0.0659026 Time 19.0762 Theta_Ref 0 V_ref -6.28319
 Position_x 0.482606 Position_y 0.0677243 Theta -6.26023 Linear_Velocity 0.0346627 Angular_Velocity -0.0613124 Time 19.0857 Theta_Ref 0 V_ref -6.28319
 Position_x 0.482718 Position_y 0.0677344 Theta -6.26045 Linear_Velocity 0.0334346 Angular_Velocity -0.0590179 Time 19.0952 Theta_Ref 0 V_ref -6.28319
 Position_x 0.482792 Position_y 0.0677742 Theta -6.26095 Linear_Velocity 0.0324008 Angular_Velocity -0.0606328 Time 19.1048 Theta_Ref 0 V_ref -6.28319
 Position_x 0.482839 Position_y 0.0677676 Theta -6.26116 Linear_Velocity 0.0309541 Angular_Velocity -0.0616323 Time 19.1143 Theta_Ref 0 V_ref -6.28319
 Position_x 0.483003 Position_y 0.0677024 Theta -6.26118 Linear_Velocity 0.0301216 Angular_Velocity -0.0612502 Time 19.1238 Theta_Ref 0 V_ref -6.28319
 Position_x 0.483135 Position_y 0.0677103 Theta -6.2608 Linear_Velocity 0.0291857 Angular_Velocity -0.0579273 Time 19.1333 Theta_Ref 0 V_ref -6.28319
 Position_x 0.483184 Position_y 0.0676987 Theta -6.26085 Linear_Velocity 0.0278425 Angular_Velocity -0.055396 Time 19.1429 Theta_Ref 0 V_ref -6.28319
 Position_x 0.483403 Position_y 0.0677769 Theta -6.26163 Linear_Velocity 0.0271948 Angular_Velocity -0.0548311 Time 19.1524 Theta_Ref 0 V_ref -6.28319
 Position_x 0.483555 Position_y 0.067759 Theta -6.26203 Linear_Velocity 0.026459 Angular_Velocity -0.0539928 Time 19.1619 Theta_Ref 0 V_ref -6.28319
 Position_x 0.483655 Position_y 0.0677685 Theta -6.2621 Linear_Velocity 0.0255556 Angular_Velocity -0.0519971 Time 19.1714 Theta_Ref 0 V_ref -6.28319
 Position_x 0.483757 Position_y 0.0677748 Theta -6.26183 Linear_Velocity 0.0248467 Angular_Velocity -0.0509271 Time 19.181 Theta_Ref 0 V_ref -6.28319
 Position_x 0.48389 Position_y 0.067784 Theta -6.26157 Linear_Velocity 0.0242009 Angular_Velocity -0.0500331 Time 19.1905 Theta_Ref 0 V_ref -6.28319
 Position_x 0.484026 Position_y 0.0677965 Theta -6.26205 Linear_Velocity 0.0236009 Angular_Velocity -0.0500014 Time 19.2 Theta_Ref 0 V_ref -6.28319
 Position_x 0.484085 Position_y 0.067836 Theta -6.26316 Linear_Velocity 0.0230076 Angular_Velocity -0.0491587 Time 19.2095 Theta_Ref 0 V_ref -6.28319
 Position_x 0.484261 Position_y 0.0678142 Theta -6.26423 Linear_Velocity 0.0224589 Angular_Velocity -0.0493815 Time 19.219 Theta_Ref 0 V_ref -6.28319
 Position_x 0.484503 Position_y 0.0678722 Theta -6.26499 Linear_Velocity 0.0222909 Angular_Velocity -0.0489492 Time 19.2286 Theta_Ref 0 V_ref -6.28319
 Position_x 0.484614 Position_y 0.0678865 Theta -6.2651 Linear_Velocity 0.0218005 Angular_Velocity -0.0471919 Time 19.2381 Theta_Ref 0 V_ref -6.28319
 Position_x 0.484688 Position_y 0.067841 Theta -6.26591 Linear_Velocity 0.0214979 Angular_Velocity -0.045549 Time 19.2476 Theta_Ref 0 V_ref -6.28319
 Position_x 0.484839 Position_y 0.0678027 Theta -6.26707 Linear_Velocity 0.0209796 Angular_Velocity -0.0449667 Time 19.2571 Theta_Ref 0 V_ref -6.28319
 Position_x 0.484926 Position_y 0.067779 Theta -6.26789 Linear_Velocity 0.0204618 Angular_Velocity -0.0441733 Time 19.2667 Theta_Ref 0 V_ref -6.28319
 Position_x 0.485102 Position_y 0.0677587 Theta -6.26762 Linear_Velocity 0.020155 Angular_Velocity -0.0418536 Time 19.2762 Theta_Ref 0 V_ref -6.28319
 Position_x 0.485384 Position_y 0.0677508 Theta -6.26771 Linear_Velocity 0.0201301 Angular_Velocity -0.0411675 Time 19.2857 Theta_Ref 0 V_ref -6.28319
 Position_x 0.485555 Position_y 0.0677285 Theta -6.26851 Linear_Velocity 0.0198302 Angular_Velocity -0.0421524 Time 19.2952 Theta_Ref 0 V_ref -6.28319
 Position_x 0.485732 Position_y 0.0677638 Theta -6.26986 Linear_Velocity 0.0196135 Angular_Velocity -0.0444702 Time 19.3048 Theta_Ref 0 V_ref -6.28319
 Position_x 0.485903 Position_y 0.0677976 Theta -6.27098 Linear_Velocity 0.0193221 Angular_Velocity -0.0455876 Time 19.3143 Theta_Ref 0 V_ref -6.28319
 Position_x 0.486033 Position_y 0.0678311 Theta -6.27161 Linear_Velocity 0.0189882 Angular_Velocity -0.0445155 Time 19.3238 Theta_Ref 0 V_ref -6.28319
 Position_x 0.486164 Position_y 0.0679119 Theta -6.27111 Linear_Velocity 0.0182279 Angular_Velocity -0.0405349 Time 19.3333 Theta_Ref 0 V_ref -6.28319
 Position_x 0.486402 Position_y 0.0679392 Theta -6.27079 Linear_Velocity 0.0181929 Angular_Velocity -0.0385864 Time 19.3429 Theta_Ref 0 V_ref -6.28319
 Position_x 0.486399 Position_y 0.0680134 Theta -6.27142 Linear_Velocity 0.0178541 Angular_Velocity -0.0408939 Time 19.3524 Theta_Ref 0 V_ref -6.28319
 Position_x 0.486599 Position_y 0.0679505 Theta -6.27244 Linear_Velocity 0.0179332 Angular_Velocity -0.0430245 Time 19.3619 Theta_Ref 0 V_ref -6.28319
 Position_x 0.486649 Position_y 0.0680074 Theta -6.27356 Linear_Velocity 0.0177032 Angular_Velocity -0.0450689 Time 19.3714 Theta_Ref 0 V_ref -6.28319
 Position_x 0.4868 Position_y 0.0679764 Theta -6.27353 Linear_Velocity 0.0175438 Angular_Velocity -0.043224 Time 19.381 Theta_Ref 0 V_ref -6.28319
 Position_x 0.486912 Position_y 0.067967 Theta -6.27297 Linear_Velocity 0.0172489 Angular_Velocity -0.0400305 Time 19.3905 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487024 Position_y 0.0679164 Theta -6.27305 Linear_Velocity 0.0168117 Angular_Velocity -0.0384268 Time 19.4 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487154 Position_y 0.0680039 Theta -6.27351 Linear_Velocity 0.0166386 Angular_Velocity -0.0381607 Time 19.4095 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487228 Position_y 0.067982 Theta -6.27403 Linear_Velocity 0.0163288 Angular_Velocity -0.0384021 Time 19.419 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487359 Position_y 0.0680136 Theta -6.27359 Linear_Velocity 0.0160837 Angular_Velocity -0.036125 Time 19.4286 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487448 Position_y 0.0680207 Theta -6.27297 Linear_Velocity 0.0157499 Angular_Velocity -0.0342318 Time 19.4381 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487498 Position_y 0.0680619 Theta -6.27256 Linear_Velocity 0.0153154 Angular_Velocity -0.0321744 Time 19.4476 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487558 Position_y 0.0680905 Theta -6.27289 Linear_Velocity 0.0150756 Angular_Velocity -0.0325398 Time 19.4571 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487503 Position_y 0.0681075 Theta -6.27396 Linear_Velocity -0 Angular_Velocity -0.0346788 Time 19.4667 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487503 Position_y 0.0681538 Theta -6.27456 Linear_Velocity -0 Angular_Velocity -0.0348942 Time 19.4762 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487537 Position_y 0.0681874 Theta -6.2743 Linear_Velocity -0 Angular_Velocity -0.0329213 Time 19.4857 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487583 Position_y 0.0681823 Theta -6.2739 Linear_Velocity -0 Angular_Velocity -0.0305807 Time 19.4952 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487649 Position_y 0.068165 Theta -6.27371 Linear_Velocity -0 Angular_Velocity -0.0296632 Time 19.5048 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487694 Position_y 0.068183 Theta -6.27369 Linear_Velocity -0 Angular_Velocity -0.0295002 Time 19.5143 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487886 Position_y 0.0681407 Theta -6.274 Linear_Velocity -0 Angular_Velocity -0.0301324 Time 19.5238 Theta_Ref 0 V_ref -6.28319
 Position_x 0.487938 Position_y 0.0681216 Theta -6.27397 Linear_Velocity -0 Angular_Velocity -0.0292699 Time 19.5333 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488069 Position_y 0.0680453 Theta -6.2738 Linear_Velocity -0 Angular_Velocity -0.0283213 Time 19.5429 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488066 Position_y 0.068047 Theta -6.2737 Linear_Velocity -0 Angular_Velocity -0.0284481 Time 19.5524 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488021 Position_y 0.0680443 Theta -6.27374 Linear_Velocity -0 Angular_Velocity -0.0285976 Time 19.5619 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488089 Position_y 0.0680503 Theta -6.274 Linear_Velocity -0 Angular_Velocity -0.0286892 Time 19.5714 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488063 Position_y 0.068068 Theta -6.27406 Linear_Velocity -0 Angular_Velocity -0.0277583 Time 19.581 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488052 Position_y 0.0680818 Theta -6.27399 Linear_Velocity -0 Angular_Velocity -0.0271525 Time 19.5905 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488095 Position_y 0.0680984 Theta -6.27368 Linear_Velocity -0 Angular_Velocity -0.0264456 Time 19.6 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488167 Position_y 0.0680942 Theta -6.27359 Linear_Velocity -0 Angular_Velocity -0.0270538 Time 19.6095 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488225 Position_y 0.0681094 Theta -6.27371 Linear_Velocity -0 Angular_Velocity -0.027215 Time 19.619 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488274 Position_y 0.0681002 Theta -6.27375 Linear_Velocity -0 Angular_Velocity -0.0256812 Time 19.6286 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488313 Position_y 0.0680982 Theta -6.27382 Linear_Velocity -0 Angular_Velocity -0.024955 Time 19.6381 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488285 Position_y 0.0680771 Theta -6.27392 Linear_Velocity -0 Angular_Velocity -0.0250344 Time 19.6476 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488292 Position_y 0.0680822 Theta -6.27376 Linear_Velocity -0 Angular_Velocity -0.0252632 Time 19.6571 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488297 Position_y 0.0681171 Theta -6.27362 Linear_Velocity -0 Angular_Velocity -0.025506 Time 19.6667 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488312 Position_y 0.0681297 Theta -6.27347 Linear_Velocity -0 Angular_Velocity -0.0241343 Time 19.6762 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488233 Position_y 0.0681714 Theta -6.2734 Linear_Velocity -0 Angular_Velocity -0.0217028 Time 19.6857 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488211 Position_y 0.0681873 Theta -6.27362 Linear_Velocity -0 Angular_Velocity -0.0199997 Time 19.6952 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488141 Position_y 0.0681645 Theta -6.27363 Linear_Velocity -0 Angular_Velocity -0.0184188 Time 19.7048 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488121 Position_y 0.0681706 Theta -6.27371 Linear_Velocity -0 Angular_Velocity -0.0183374 Time 19.7143 Theta_Ref 0 V_ref -6.28319
 Position_x 0.48822 Position_y 0.0681499 Theta -6.27363 Linear_Velocity -0 Angular_Velocity -0.0164849 Time 19.7238 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488226 Position_y 0.0681493 Theta -6.27362 Linear_Velocity -0 Angular_Velocity -0.0140498 Time 19.7333 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488332 Position_y 0.0681199 Theta -6.27368 Linear_Velocity -0 Angular_Velocity -0.0124778 Time 19.7429 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488365 Position_y 0.0681179 Theta -6.27381 Linear_Velocity -0 Angular_Velocity -0.0133393 Time 19.7524 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488384 Position_y 0.0681041 Theta -6.27359 Linear_Velocity -0 Angular_Velocity -0.0126951 Time 19.7619 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488391 Position_y 0.0681047 Theta -6.27346 Linear_Velocity -0 Angular_Velocity -0.0108061 Time 19.7714 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488392 Position_y 0.0681053 Theta -6.27325 Linear_Velocity -0 Angular_Velocity 0 Time 19.781 Theta_Ref 0 V_ref -6.28319
 Position_x 0.48836 Position_y 0.0680482 Theta -6.27333 Linear_Velocity -0 Angular_Velocity 0 Time 19.7905 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488365 Position_y 0.0680423 Theta -6.27347 Linear_Velocity -0 Angular_Velocity 0 Time 19.8 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488327 Position_y 0.068085 Theta -6.27357 Linear_Velocity -0 Angular_Velocity 0 Time 19.8095 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488346 Position_y 0.0680662 Theta -6.27362 Linear_Velocity -0 Angular_Velocity 0 Time 19.819 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488385 Position_y 0.0680508 Theta -6.27364 Linear_Velocity -0 Angular_Velocity 0 Time 19.8286 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488421 Position_y 0.0680592 Theta -6.27383 Linear_Velocity -0 Angular_Velocity 0 Time 19.8381 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488411 Position_y 0.0680096 Theta -6.2741 Linear_Velocity -0 Angular_Velocity 0 Time 19.8476 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488457 Position_y 0.0680039 Theta -6.27429 Linear_Velocity -0 Angular_Velocity 0 Time 19.8571 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488515 Position_y 0.0680496 Theta -6.27394 Linear_Velocity -0 Angular_Velocity 0 Time 19.8667 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488512 Position_y 0.068056 Theta -6.27336 Linear_Velocity -0 Angular_Velocity 0 Time 19.8762 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488404 Position_y 0.0680515 Theta -6.27328 Linear_Velocity -0 Angular_Velocity 0 Time 19.8857 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488439 Position_y 0.0680585 Theta -6.27356 Linear_Velocity -0 Angular_Velocity 0 Time 19.8952 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488424 Position_y 0.0680613 Theta -6.27427 Linear_Velocity -0 Angular_Velocity 0 Time 19.9048 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488473 Position_y 0.0680751 Theta -6.27481 Linear_Velocity -0 Angular_Velocity 0 Time 19.9143 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488529 Position_y 0.0680096 Theta -6.27487 Linear_Velocity -0 Angular_Velocity 0 Time 19.9238 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488552 Position_y 0.068021 Theta -6.2744 Linear_Velocity -0 Angular_Velocity 0 Time 19.9333 Theta_Ref 0 V_ref -6.28319
 Position_x 0.48864 Position_y 0.0679879 Theta -6.27431 Linear_Velocity -0 Angular_Velocity 0 Time 19.9429 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488771 Position_y 0.0679822 Theta -6.2748 Linear_Velocity -0 Angular_Velocity 0 Time 19.9524 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488828 Position_y 0.0679732 Theta -6.27516 Linear_Velocity -0 Angular_Velocity 0 Time 19.9619 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488847 Position_y 0.0679844 Theta -6.27512 Linear_Velocity -0 Angular_Velocity 0 Time 19.9714 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488845 Position_y 0.0679988 Theta -6.27487 Linear_Velocity -0 Angular_Velocity 0 Time 19.981 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488824 Position_y 0.0679683 Theta -6.2747 Linear_Velocity -0 Angular_Velocity 0 Time 19.9905 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488837 Position_y 0.0679726 Theta -6.27478 Linear_Velocity -0 Angular_Velocity 0 Time 20 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488807 Position_y 0.0679783 Theta -6.27523 Linear_Velocity -0 Angular_Velocity 0 Time 20.0095 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488775 Position_y 0.0679855 Theta -6.27564 Linear_Velocity -0 Angular_Velocity 0 Time 20.019 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488733 Position_y 0.0679726 Theta -6.27557 Linear_Velocity -0 Angular_Velocity 0 Time 20.0286 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488748 Position_y 0.0679661 Theta -6.27557 Linear_Velocity -0 Angular_Velocity 0 Time 20.0381 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488904 Position_y 0.0680219 Theta -6.27558 Linear_Velocity -0 Angular_Velocity 0 Time 20.0476 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488901 Position_y 0.0680275 Theta -6.27569 Linear_Velocity -0 Angular_Velocity 0 Time 20.0571 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488976 Position_y 0.0680261 Theta -6.27588 Linear_Velocity -0 Angular_Velocity 0 Time 20.0667 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488987 Position_y 0.068026 Theta -6.27583 Linear_Velocity -0 Angular_Velocity 0 Time 20.0762 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488981 Position_y 0.0679973 Theta -6.2757 Linear_Velocity -0 Angular_Velocity 0 Time 20.0857 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488987 Position_y 0.0679879 Theta -6.27579 Linear_Velocity -0 Angular_Velocity 0 Time 20.0952 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488957 Position_y 0.0679389 Theta -6.276 Linear_Velocity -0 Angular_Velocity 0 Time 20.1048 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488938 Position_y 0.0679417 Theta -6.27609 Linear_Velocity -0 Angular_Velocity 0 Time 20.1143 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488915 Position_y 0.0679295 Theta -6.27599 Linear_Velocity -0 Angular_Velocity 0 Time 20.1238 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488925 Position_y 0.0679257 Theta -6.2758 Linear_Velocity -0 Angular_Velocity 0 Time 20.1333 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488923 Position_y 0.0679429 Theta -6.27565 Linear_Velocity -0 Angular_Velocity 0 Time 20.1429 Theta_Ref 0 V_ref -6.28319
 Position_x 0.488974 Position_y 0.0679533 Theta -6.27593 Linear_Velocity -0 Angular_Velocity 0 Time 20.1524 Theta_Ref 0 V_ref -6.28319
 Position_x 0.489053 Position_y 0.0679327 Theta -6.27635 Linear_Velocity -0 Angular_Velocity 0 Time 20.1619 Theta_Ref 0 V_ref -6.28319
 Position_x 0.489067 Position_y 0.0679473 Theta -6.27664 Linear_Velocity -0 Angular_Velocity 0 Time 20.1714 Theta_Ref 0 V_ref -6.28319
 Position_x 0.489149 Position_y 0.0679499 Theta -6.27687 Linear_Velocity -0 Angular_Velocity 0 Time 20.181 Theta_Ref 0 V_ref -6.28319
 Position_x 0.48919 Position_y 0.0679727 Theta -6.27683 Linear_Velocity -0 Angular_Velocity 0 Time 20.1905 Theta_Ref 0 V_ref -6.28319
 Position_x 0.489276 Position_y 0.0679528 Theta -6.27701 Linear_Velocity -0 Angular_Velocity 0 Time 20.2 Theta_Ref 0 V_ref -6.28319
 Position_x 0.489339 Position_y 0.0679816 Theta -6.27712 Linear_Velocity -0 Angular_Velocity 0 Time 20.2095 Theta_Ref 0 V_ref -6.28319
 Position_x 0.489349 Position_y 0.0679864 Theta -6.27721 Linear_Velocity -0 Angular_Velocity 0 Time 20.219 Theta_Ref 0 V_ref -6.28319
 Position_x 0.489427 Position_y 0.0679748 Theta -6.27719 Linear_Velocity -0 Angular_Velocity 0 Time 20.2286 Theta_Ref 0 V_ref -6.28319
 Position_x 0.489445 Position_y 0.0679747 Theta -6.27746 Linear_Velocity -0 Angular_Velocity 0 Time 20.2381 Theta_Ref 0 V_ref -6.28319
