 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32872 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32881 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32891 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32901 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32910 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32919 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32929 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32939 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32948 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32958 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32967 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32976 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32987 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32996 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33005 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33014 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33025 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33034 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33043 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33053 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33062 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33072 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33081 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33091 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33100 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33110 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33120 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33129 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33138 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33148 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33158 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33167 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33176 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33186 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33196 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33205 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33215 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33224 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33233 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33244 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33253 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33262 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33271 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33282 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33291 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33300 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33310 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33319 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33329 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33339 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33348 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33357 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33367 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33377 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33386 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33395 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33405 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33415 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33424 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33433 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33443 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33453 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33462 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33472 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33481 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33490 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33501 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33510 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33519 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33528 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33539 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33548 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33557 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33567 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33576 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33586 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33596 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33605 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33614 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33624 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33634 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33643 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33652 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33662 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33672 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33681 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33690 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33700 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33710 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33719 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33729 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33738 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33747 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33758 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33767 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33776 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33787 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33799 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33807 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33817 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33826 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33837 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33846 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33855 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33865 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33874 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33884 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33893 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33903 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33912 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33922 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33932 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33941 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33950 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33959 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33970 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33979 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33988 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 33998 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34008 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34017 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34027 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34036 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34045 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34055 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34065 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34074 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34083 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34094 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34103 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34112 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34122 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34131 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34141 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34150 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34160 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34169 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34179 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34189 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34198 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34207 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34216 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34227 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34236 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34245 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34255 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34265 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34274 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34284 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34293 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34302 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34312 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34322 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34331 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34340 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34351 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34360 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34369 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34379 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34388 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34398 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34407 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34417 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34426 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34436 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34446 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34455 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34464 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34473 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34484 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34493 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34502 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34512 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34522 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34531 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34541 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34550 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34560 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34569 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34579 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34588 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34597 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34608 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34617 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34626 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34636 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34646 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34655 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34664 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34674 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34683 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34693 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34703 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34712 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34721 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34732 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34741 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34750 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34759 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34769 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34779 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34788 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34798 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34807 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34817 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34826 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34836 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34845 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34854 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34865 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34874 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34883 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34893 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34903 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34912 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34921 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34931 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34940 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34950 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34960 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34969 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34978 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34989 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34998 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35007 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35016 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35026 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35036 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35045 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35055 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35064 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35074 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35083 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35093 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35102 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35111 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35122 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35131 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35140 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35150 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35160 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35169 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35178 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35188 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35197 Ref_Right 1615.37 Ref_Left 1636.79
