 Position_x 5.99003 Position_y 0.147149 Theta -0.00332653 Linear_Velocity 0.50664 Angular_Velocity 0 Time 12.4476 Theta_Ref 0.5 V_ref 0
 Position_x 5.9945 Position_y 0.147163 Theta -0.00204537 Linear_Velocity 0.506074 Angular_Velocity 0 Time 12.4571 Theta_Ref 0.5 V_ref 0
 Position_x 5.9993 Position_y 0.147207 Theta -7.55239e-05 Linear_Velocity 0.506494 Angular_Velocity 0 Time 12.4667 Theta_Ref 0.5 V_ref 0
 Position_x 6.00382 Position_y 0.147182 Theta 0.00183896 Linear_Velocity 0.506223 Angular_Velocity 0 Time 12.4762 Theta_Ref 0.5 V_ref 0
 Position_x 6.00841 Position_y 0.147047 Theta 0.00391705 Linear_Velocity 0.505432 Angular_Velocity 0.0103615 Time 12.4857 Theta_Ref 0.5 V_ref 0
 Position_x 6.01333 Position_y 0.147124 Theta 0.00596143 Linear_Velocity 0.505302 Angular_Velocity 0.0116816 Time 12.4952 Theta_Ref 0.5 V_ref 0
 Position_x 6.01819 Position_y 0.14708 Theta 0.00757659 Linear_Velocity 0.505595 Angular_Velocity 0.0110124 Time 12.5048 Theta_Ref 0.5 V_ref 0
 Position_x 6.02313 Position_y 0.147102 Theta 0.00952819 Linear_Velocity 0.506727 Angular_Velocity 0.0132969 Time 12.5143 Theta_Ref 0.5 V_ref 0
 Position_x 6.02793 Position_y 0.147057 Theta 0.0122261 Linear_Velocity 0.50451 Angular_Velocity 0.0194374 Time 12.5238 Theta_Ref 0.5 V_ref 0
 Position_x 6.03252 Position_y 0.14708 Theta 0.0140821 Linear_Velocity 0.504672 Angular_Velocity 0.0234764 Time 12.5333 Theta_Ref 0.5 V_ref 0
 Position_x 6.03724 Position_y 0.147218 Theta 0.0151145 Linear_Velocity 0.505541 Angular_Velocity 0.0245058 Time 12.5429 Theta_Ref 0.5 V_ref 0
 Position_x 6.04197 Position_y 0.147291 Theta 0.0145999 Linear_Velocity 0.505129 Angular_Velocity 0.0186262 Time 12.5524 Theta_Ref 0.5 V_ref 0
 Position_x 6.04672 Position_y 0.14761 Theta 0.0129476 Linear_Velocity 0.505078 Angular_Velocity 0.0131278 Time 12.5619 Theta_Ref 0.5 V_ref 0
 Position_x 6.05148 Position_y 0.147847 Theta 0.0115789 Linear_Velocity 0.504633 Angular_Velocity 0.0146991 Time 12.5714 Theta_Ref 0.5 V_ref 0
 Position_x 6.05633 Position_y 0.148077 Theta 0.0115462 Linear_Velocity 0.504713 Angular_Velocity 0.017545 Time 12.581 Theta_Ref 0.5 V_ref 0
 Position_x 6.06119 Position_y 0.148378 Theta 0.0106569 Linear_Velocity 0.50551 Angular_Velocity 0.0161516 Time 12.5905 Theta_Ref 0.5 V_ref 0
 Position_x 6.06579 Position_y 0.148569 Theta 0.00937843 Linear_Velocity 0.50439 Angular_Velocity 0 Time 12.6 Theta_Ref 0.5 V_ref 0
 Position_x 6.07064 Position_y 0.148696 Theta 0.008087 Linear_Velocity 0.503304 Angular_Velocity 0 Time 12.6095 Theta_Ref 0.5 V_ref 0
 Position_x 6.07545 Position_y 0.148785 Theta 0.00828976 Linear_Velocity 0.503364 Angular_Velocity 0 Time 12.619 Theta_Ref 0.5 V_ref 0
 Position_x 6.08047 Position_y 0.149039 Theta 0.00830423 Linear_Velocity 0.503235 Angular_Velocity 0 Time 12.6286 Theta_Ref 0.5 V_ref 0
 Position_x 6.08527 Position_y 0.149212 Theta 0.00764438 Linear_Velocity 0.50326 Angular_Velocity 0 Time 12.6381 Theta_Ref 0.5 V_ref 0
 Position_x 6.09015 Position_y 0.149449 Theta 0.00431315 Linear_Velocity 0.503049 Angular_Velocity 0 Time 12.6476 Theta_Ref 0.5 V_ref 0
 Position_x 6.09474 Position_y 0.14966 Theta 0.00289705 Linear_Velocity 0.503161 Angular_Velocity 0 Time 12.6571 Theta_Ref 0.5 V_ref 0
 Position_x 6.09965 Position_y 0.149858 Theta 0.00423569 Linear_Velocity 0.503484 Angular_Velocity 0 Time 12.6667 Theta_Ref 0.5 V_ref 0
 Position_x 6.10421 Position_y 0.149947 Theta 0.00391835 Linear_Velocity 0.503082 Angular_Velocity 0 Time 12.6762 Theta_Ref 0.5 V_ref 0
 Position_x 6.10913 Position_y 0.150151 Theta 0.00040877 Linear_Velocity 0.504334 Angular_Velocity 0 Time 12.6857 Theta_Ref 0.5 V_ref 0
 Position_x 6.11354 Position_y 0.150399 Theta -0.00250277 Linear_Velocity 0.502796 Angular_Velocity 0 Time 12.6952 Theta_Ref 0.5 V_ref 0
 Position_x 6.11833 Position_y 0.150686 Theta -0.00349151 Linear_Velocity 0.501717 Angular_Velocity 0 Time 12.7048 Theta_Ref 0.5 V_ref 0
 Position_x 6.12321 Position_y 0.150804 Theta -0.00246369 Linear_Velocity 0.501089 Angular_Velocity 0 Time 12.7143 Theta_Ref 0.5 V_ref 0
 Position_x 6.12838 Position_y 0.150891 Theta -5.38928e-05 Linear_Velocity 0.501391 Angular_Velocity 0 Time 12.7238 Theta_Ref 0.5 V_ref 0
 Position_x 6.13318 Position_y 0.151014 Theta 0.000195004 Linear_Velocity 0.502567 Angular_Velocity 0 Time 12.7333 Theta_Ref 0.5 V_ref 0
 Position_x 6.13772 Position_y 0.151171 Theta -0.00184258 Linear_Velocity 0.501623 Angular_Velocity 0 Time 12.7429 Theta_Ref 0.5 V_ref 0
 Position_x 6.14283 Position_y 0.151346 Theta -0.00209527 Linear_Velocity 0.500965 Angular_Velocity 0 Time 12.7524 Theta_Ref 0.5 V_ref 0
 Position_x 6.14727 Position_y 0.151447 Theta -0.000894982 Linear_Velocity 0.502101 Angular_Velocity 0 Time 12.7619 Theta_Ref 0.5 V_ref 0
 Position_x 6.15213 Position_y 0.151605 Theta -0.00173452 Linear_Velocity 0.502858 Angular_Velocity 0 Time 12.7714 Theta_Ref 0.5 V_ref 0
 Position_x 6.15704 Position_y 0.15183 Theta -0.00443515 Linear_Velocity 0.50184 Angular_Velocity 0 Time 12.781 Theta_Ref 0.5 V_ref 0
 Position_x 6.16192 Position_y 0.152049 Theta -0.00783523 Linear_Velocity 0.500124 Angular_Velocity 0 Time 12.7905 Theta_Ref 0.5 V_ref 0
 Position_x 6.16675 Position_y 0.152393 Theta -0.00966081 Linear_Velocity 0.50185 Angular_Velocity 0 Time 12.8 Theta_Ref 0.5 V_ref 0
 Position_x 6.17129 Position_y 0.152556 Theta -0.010656 Linear_Velocity 0.502148 Angular_Velocity 0 Time 12.8095 Theta_Ref 0.5 V_ref 0
 Position_x 6.17609 Position_y 0.152713 Theta -0.012533 Linear_Velocity 0.501476 Angular_Velocity 0 Time 12.819 Theta_Ref 0.5 V_ref 0
 Position_x 6.1809 Position_y 0.152796 Theta -0.0143154 Linear_Velocity 0.502556 Angular_Velocity -0.0115412 Time 12.8286 Theta_Ref 0.5 V_ref 0
 Position_x 6.18557 Position_y 0.152901 Theta -0.015232 Linear_Velocity 0.501733 Angular_Velocity -0.0133965 Time 12.8381 Theta_Ref 0.5 V_ref 0
 Position_x 6.19014 Position_y 0.152973 Theta -0.0139766 Linear_Velocity 0.502434 Angular_Velocity -0.0106463 Time 12.8476 Theta_Ref 0.5 V_ref 0
 Position_x 6.19466 Position_y 0.15301 Theta -0.014209 Linear_Velocity 0.502478 Angular_Velocity -0.0120616 Time 12.8571 Theta_Ref 0.5 V_ref 0
 Position_x 6.19918 Position_y 0.153111 Theta -0.0160096 Linear_Velocity 0.502329 Angular_Velocity -0.0165982 Time 12.8667 Theta_Ref 0.5 V_ref 0
 Position_x 6.20391 Position_y 0.153198 Theta -0.0167982 Linear_Velocity 0.502649 Angular_Velocity -0.0177263 Time 12.8762 Theta_Ref 0.5 V_ref 0
 Position_x 6.20877 Position_y 0.153279 Theta -0.0162913 Linear_Velocity 0.502757 Angular_Velocity -0.015627 Time 12.8857 Theta_Ref 0.5 V_ref 0
 Position_x 6.21354 Position_y 0.153381 Theta -0.0159385 Linear_Velocity 0.502184 Angular_Velocity -0.0162213 Time 12.8952 Theta_Ref 0.5 V_ref 0
 Position_x 6.21826 Position_y 0.153426 Theta -0.0162833 Linear_Velocity 0.500686 Angular_Velocity -0.0215878 Time 12.9048 Theta_Ref 0.5 V_ref 0
 Position_x 6.22342 Position_y 0.153515 Theta -0.0158879 Linear_Velocity 0.499991 Angular_Velocity -0.02409 Time 12.9143 Theta_Ref 0.5 V_ref 0
 Position_x 6.22814 Position_y 0.153381 Theta -0.0141031 Linear_Velocity 0.501189 Angular_Velocity -0.0219091 Time 12.9238 Theta_Ref 0.5 V_ref 0
 Position_x 6.23288 Position_y 0.153343 Theta -0.0114566 Linear_Velocity 0.501876 Angular_Velocity -0.0189805 Time 12.9333 Theta_Ref 0.5 V_ref 0
 Position_x 6.23769 Position_y 0.153457 Theta -0.00958522 Linear_Velocity 0.501559 Angular_Velocity -0.0193172 Time 12.9429 Theta_Ref 0.5 V_ref 0
 Position_x 6.24234 Position_y 0.153415 Theta -0.00914336 Linear_Velocity 0.501662 Angular_Velocity -0.0225422 Time 12.9524 Theta_Ref 0.5 V_ref 0
 Position_x 6.24694 Position_y 0.153372 Theta -0.00855448 Linear_Velocity 0.502165 Angular_Velocity -0.0256295 Time 12.9619 Theta_Ref 0.5 V_ref 0
 Position_x 6.25168 Position_y 0.153368 Theta -0.00736273 Linear_Velocity 0.501825 Angular_Velocity -0.027368 Time 12.9714 Theta_Ref 0.5 V_ref 0
 Position_x 6.25656 Position_y 0.153358 Theta -0.00530517 Linear_Velocity 0.501886 Angular_Velocity -0.0264547 Time 12.981 Theta_Ref 0.5 V_ref 0
 Position_x 6.26158 Position_y 0.153318 Theta -0.00302856 Linear_Velocity 0.50221 Angular_Velocity -0.0256998 Time 12.9905 Theta_Ref 0.5 V_ref 0
 Position_x 6.26595 Position_y 0.153256 Theta -0.0014789 Linear_Velocity 0.502382 Angular_Velocity -0.0276484 Time 13 Theta_Ref 0.5 V_ref 0
 Position_x 6.27123 Position_y 0.153257 Theta -2.25788e-05 Linear_Velocity 0.502725 Angular_Velocity -0.0288367 Time 13.0095 Theta_Ref 0.5 V_ref 0
 Position_x 6.27616 Position_y 0.153334 Theta 0.000687004 Linear_Velocity 0.502906 Angular_Velocity -0.0295685 Time 13.019 Theta_Ref 0.5 V_ref 0
 Position_x 6.28137 Position_y 0.153387 Theta 0.000764543 Linear_Velocity 0.503873 Angular_Velocity -0.0283437 Time 13.0286 Theta_Ref 0.5 V_ref 0
 Position_x 6.28597 Position_y 0.153384 Theta 0.00275328 Linear_Velocity 0.503483 Angular_Velocity -0.0205559 Time 13.0381 Theta_Ref 0.5 V_ref 0
 Position_x 6.2906 Position_y 0.153556 Theta 0.00678787 Linear_Velocity 0.503654 Angular_Velocity 0 Time 13.0476 Theta_Ref 0.5 V_ref 0
 Position_x 6.29555 Position_y 0.153712 Theta 0.00896527 Linear_Velocity 0.504502 Angular_Velocity 0 Time 13.0571 Theta_Ref 0.5 V_ref 0
 Position_x 6.3006 Position_y 0.153831 Theta 0.00813141 Linear_Velocity 0.504061 Angular_Velocity 0 Time 13.0667 Theta_Ref 0.5 V_ref 0
 Position_x 6.30532 Position_y 0.153901 Theta 0.00656508 Linear_Velocity 0.50488 Angular_Velocity 0 Time 13.0762 Theta_Ref 0.5 V_ref 0
 Position_x 6.31019 Position_y 0.154097 Theta 0.00645367 Linear_Velocity 0.504484 Angular_Velocity 0 Time 13.0857 Theta_Ref 0.5 V_ref 0
 Position_x 6.31502 Position_y 0.154148 Theta 0.0101762 Linear_Velocity 0.504304 Angular_Velocity 0 Time 13.0952 Theta_Ref 0.5 V_ref 0
 Position_x 6.32041 Position_y 0.154229 Theta 0.0114251 Linear_Velocity 0.505016 Angular_Velocity 0 Time 13.1048 Theta_Ref 0.5 V_ref 0
 Position_x 6.32561 Position_y 0.154313 Theta 0.0113856 Linear_Velocity 0.505678 Angular_Velocity 0 Time 13.1143 Theta_Ref 0.5 V_ref 0
 Position_x 6.33031 Position_y 0.154685 Theta 0.0102398 Linear_Velocity 0.505703 Angular_Velocity 0.0127451 Time 13.1238 Theta_Ref 0.5 V_ref 0
 Position_x 6.33526 Position_y 0.154782 Theta 0.0108115 Linear_Velocity 0.505283 Angular_Velocity 0.017098 Time 13.1333 Theta_Ref 0.5 V_ref 0
 Position_x 6.34022 Position_y 0.154885 Theta 0.0117649 Linear_Velocity 0.506059 Angular_Velocity 0.0164481 Time 13.1429 Theta_Ref 0.5 V_ref 0
 Position_x 6.34496 Position_y 0.155104 Theta 0.0116425 Linear_Velocity 0.5067 Angular_Velocity 0.0168438 Time 13.1524 Theta_Ref 0.5 V_ref 0
 Position_x 6.34984 Position_y 0.155289 Theta 0.0108413 Linear_Velocity 0.506191 Angular_Velocity 0.0227709 Time 13.1619 Theta_Ref 0.5 V_ref 0
 Position_x 6.35429 Position_y 0.15543 Theta 0.00832008 Linear_Velocity 0.50645 Angular_Velocity 0.0235075 Time 13.1714 Theta_Ref 0.5 V_ref 0
 Position_x 6.35945 Position_y 0.155599 Theta 0.00557056 Linear_Velocity 0.506987 Angular_Velocity 0.0200578 Time 13.181 Theta_Ref 0.5 V_ref 0
 Position_x 6.36427 Position_y 0.155906 Theta 0.0029728 Linear_Velocity 0.507308 Angular_Velocity 0.0124508 Time 13.1905 Theta_Ref 0.5 V_ref 0
 Position_x 6.36912 Position_y 0.156141 Theta 0.00282913 Linear_Velocity 0.507249 Angular_Velocity 0 Time 13.2 Theta_Ref 0.5 V_ref 0
 Position_x 6.37376 Position_y 0.156208 Theta 0.00308867 Linear_Velocity 0.506035 Angular_Velocity 0 Time 13.2095 Theta_Ref 0.5 V_ref 0
 Position_x 6.37853 Position_y 0.156462 Theta 0.00215559 Linear_Velocity 0.506281 Angular_Velocity 0 Time 13.219 Theta_Ref 0.5 V_ref 0
 Position_x 6.38361 Position_y 0.156602 Theta 0.00151217 Linear_Velocity 0.507718 Angular_Velocity 0 Time 13.2286 Theta_Ref 0.5 V_ref 0
 Position_x 6.3884 Position_y 0.15695 Theta 0.00126436 Linear_Velocity 0.507356 Angular_Velocity 0 Time 13.2381 Theta_Ref 0.5 V_ref 0
 Position_x 6.39324 Position_y 0.157155 Theta 0.00249312 Linear_Velocity 0.506752 Angular_Velocity 0 Time 13.2476 Theta_Ref 0.5 V_ref 0
 Position_x 6.39818 Position_y 0.157222 Theta 0.00184872 Linear_Velocity 0.507056 Angular_Velocity 0.0138446 Time 13.2571 Theta_Ref 0.5 V_ref 0
 Position_x 6.40312 Position_y 0.157431 Theta -0.00137579 Linear_Velocity 0.50879 Angular_Velocity 0.0130977 Time 13.2667 Theta_Ref 0.5 V_ref 0
 Position_x 6.40766 Position_y 0.157674 Theta -0.00435811 Linear_Velocity 0.507111 Angular_Velocity 0.0110529 Time 13.2762 Theta_Ref 0.5 V_ref 0
 Position_x 6.41243 Position_y 0.157991 Theta -0.00693651 Linear_Velocity 0.506908 Angular_Velocity 0 Time 13.2857 Theta_Ref 0.5 V_ref 0
 Position_x 6.41753 Position_y 0.158191 Theta -0.00700578 Linear_Velocity 0.508237 Angular_Velocity 0.0113103 Time 13.2952 Theta_Ref 0.5 V_ref 0
 Position_x 6.42212 Position_y 0.158315 Theta -0.0071176 Linear_Velocity 0.507565 Angular_Velocity 0.0150966 Time 13.3048 Theta_Ref 0.5 V_ref 0
 Position_x 6.42685 Position_y 0.158421 Theta -0.00805155 Linear_Velocity 0.507896 Angular_Velocity 0.0150195 Time 13.3143 Theta_Ref 0.5 V_ref 0
 Position_x 6.43222 Position_y 0.15849 Theta -0.0103136 Linear_Velocity 0.508819 Angular_Velocity 0 Time 13.3238 Theta_Ref 0.5 V_ref 0
 Position_x 6.43673 Position_y 0.15859 Theta -0.0111899 Linear_Velocity 0.508403 Angular_Velocity 0 Time 13.3333 Theta_Ref 0.5 V_ref 0
 Position_x 6.44142 Position_y 0.158603 Theta -0.0109781 Linear_Velocity 0.508794 Angular_Velocity 0.0107896 Time 13.3429 Theta_Ref 0.5 V_ref 0
 Position_x 6.44579 Position_y 0.158723 Theta -0.0104365 Linear_Velocity 0.508111 Angular_Velocity 0.0135421 Time 13.3524 Theta_Ref 0.5 V_ref 0
 Position_x 6.45047 Position_y 0.158799 Theta -0.0100752 Linear_Velocity 0.507966 Angular_Velocity 0.0132581 Time 13.3619 Theta_Ref 0.5 V_ref 0
 Position_x 6.45509 Position_y 0.15896 Theta -0.0112673 Linear_Velocity 0.507463 Angular_Velocity 0.0100867 Time 13.3714 Theta_Ref 0.5 V_ref 0
 Position_x 6.45971 Position_y 0.159121 Theta -0.0123252 Linear_Velocity 0.507643 Angular_Velocity 0 Time 13.381 Theta_Ref 0.5 V_ref 0
 Position_x 6.46489 Position_y 0.159177 Theta -0.0116575 Linear_Velocity 0.508612 Angular_Velocity 0 Time 13.3905 Theta_Ref 0.5 V_ref 0
 Position_x 6.4695 Position_y 0.159219 Theta -0.00976321 Linear_Velocity 0.506451 Angular_Velocity 0 Time 13.4 Theta_Ref 0.5 V_ref 0
 Position_x 6.47437 Position_y 0.159217 Theta -0.00787476 Linear_Velocity 0.507668 Angular_Velocity 0 Time 13.4095 Theta_Ref 0.5 V_ref 0
 Position_x 6.47908 Position_y 0.159139 Theta -0.00689912 Linear_Velocity 0.507654 Angular_Velocity 0 Time 13.419 Theta_Ref 0.5 V_ref 0
 Position_x 6.48375 Position_y 0.159132 Theta -0.00579691 Linear_Velocity 0.507865 Angular_Velocity 0 Time 13.4286 Theta_Ref 0.5 V_ref 0
 Position_x 6.48824 Position_y 0.15921 Theta -0.00384445 Linear_Velocity 0.507566 Angular_Velocity 0.0100716 Time 13.4381 Theta_Ref 0.5 V_ref 0
 Position_x 6.49303 Position_y 0.159239 Theta -0.00151456 Linear_Velocity 0.507579 Angular_Velocity 0.0123769 Time 13.4476 Theta_Ref 0.5 V_ref 0
 Position_x 6.49769 Position_y 0.159145 Theta -0.000712731 Linear_Velocity 0.507313 Angular_Velocity 0 Time 13.4571 Theta_Ref 0.5 V_ref 0
 Position_x 6.50211 Position_y 0.159174 Theta -0.000267798 Linear_Velocity 0.505507 Angular_Velocity 0 Time 13.4667 Theta_Ref 0.5 V_ref 0
 Position_x 6.50707 Position_y 0.159091 Theta 0.00125452 Linear_Velocity 0.506147 Angular_Velocity 0 Time 13.4762 Theta_Ref 0.5 V_ref 0
 Position_x 6.51159 Position_y 0.159064 Theta 0.00277788 Linear_Velocity 0.50499 Angular_Velocity 0 Time 13.4857 Theta_Ref 0.5 V_ref 0
 Position_x 6.51659 Position_y 0.159116 Theta 0.00479215 Linear_Velocity 0.505117 Angular_Velocity 0 Time 13.4952 Theta_Ref 0.5 V_ref 0
 Position_x 6.52112 Position_y 0.159113 Theta 0.00629595 Linear_Velocity 0.504079 Angular_Velocity 0.0115872 Time 13.5048 Theta_Ref 0.5 V_ref 0
 Position_x 6.52608 Position_y 0.15914 Theta 0.00669062 Linear_Velocity 0.503711 Angular_Velocity 0 Time 13.5143 Theta_Ref 0.5 V_ref 0
 Position_x 6.53068 Position_y 0.159264 Theta 0.00745858 Linear_Velocity 0.505017 Angular_Velocity 0 Time 13.5238 Theta_Ref 0.5 V_ref 0
 Position_x 6.53539 Position_y 0.159342 Theta 0.00830256 Linear_Velocity 0.50436 Angular_Velocity 0 Time 13.5333 Theta_Ref 0.5 V_ref 0
 Position_x 6.54007 Position_y 0.159699 Theta 0.00798225 Linear_Velocity 0.503497 Angular_Velocity 0 Time 13.5429 Theta_Ref 0.5 V_ref 0
 Position_x 6.54489 Position_y 0.159848 Theta 0.00495601 Linear_Velocity 0.503377 Angular_Velocity 0 Time 13.5524 Theta_Ref 0.5 V_ref 0
 Position_x 6.54964 Position_y 0.160085 Theta 0.00364989 Linear_Velocity 0.503687 Angular_Velocity 0 Time 13.5619 Theta_Ref 0.5 V_ref 0
 Position_x 6.55391 Position_y 0.160339 Theta 0.00430961 Linear_Velocity 0.50219 Angular_Velocity -0.0122171 Time 13.5714 Theta_Ref 0.5 V_ref 0
 Position_x 6.55886 Position_y 0.160412 Theta 0.00467803 Linear_Velocity 0.501965 Angular_Velocity -0.0140003 Time 13.581 Theta_Ref 0.5 V_ref 0
 Position_x 6.56422 Position_y 0.160489 Theta 0.00265821 Linear_Velocity 0.501206 Angular_Velocity -0.0177724 Time 13.5905 Theta_Ref 0.5 V_ref 0
 Position_x 6.56856 Position_y 0.160589 Theta 0.00141904 Linear_Velocity 0.501387 Angular_Velocity -0.0182493 Time 13.6 Theta_Ref 0.5 V_ref 0
 Position_x 6.57313 Position_y 0.160792 Theta 0.00311897 Linear_Velocity 0.501443 Angular_Velocity -0.0156803 Time 13.6095 Theta_Ref 0.5 V_ref 0
 Position_x 6.57839 Position_y 0.161017 Theta 0.00320953 Linear_Velocity 0.50157 Angular_Velocity -0.017561 Time 13.619 Theta_Ref 0.5 V_ref 0
 Position_x 6.58343 Position_y 0.161082 Theta 0.00181102 Linear_Velocity 0.501757 Angular_Velocity -0.020142 Time 13.6286 Theta_Ref 0.5 V_ref 0
 Position_x 6.58785 Position_y 0.161222 Theta 0.000587333 Linear_Velocity 0.5019 Angular_Velocity -0.021324 Time 13.6381 Theta_Ref 0.5 V_ref 0
 Position_x 6.59242 Position_y 0.161509 Theta 0.00176917 Linear_Velocity 0.501168 Angular_Velocity -0.0134873 Time 13.6476 Theta_Ref 0.5 V_ref 0
 Position_x 6.59756 Position_y 0.16166 Theta 0.00178718 Linear_Velocity 0.501123 Angular_Velocity 0 Time 13.6571 Theta_Ref 0.5 V_ref 0
 Position_x 6.60201 Position_y 0.161692 Theta -0.0015977 Linear_Velocity 0.500906 Angular_Velocity -0.0101228 Time 13.6667 Theta_Ref 0.5 V_ref 0
 Position_x 6.60669 Position_y 0.16176 Theta -0.00491364 Linear_Velocity 0.500749 Angular_Velocity -0.0167514 Time 13.6762 Theta_Ref 0.5 V_ref 0
 Position_x 6.61121 Position_y 0.162194 Theta -0.00622485 Linear_Velocity 0.49993 Angular_Velocity -0.0200689 Time 13.6857 Theta_Ref 0.5 V_ref 0
 Position_x 6.61566 Position_y 0.162394 Theta -0.00632028 Linear_Velocity 0.499175 Angular_Velocity -0.0183138 Time 13.6952 Theta_Ref 0.5 V_ref 0
 Position_x 6.62085 Position_y 0.162436 Theta -0.00487272 Linear_Velocity 0.499068 Angular_Velocity -0.0138034 Time 13.7048 Theta_Ref 0.5 V_ref 0
 Position_x 6.62587 Position_y 0.162476 Theta -0.00516168 Linear_Velocity 0.499049 Angular_Velocity -0.0138633 Time 13.7143 Theta_Ref 0.5 V_ref 0
 Position_x 6.63054 Position_y 0.16265 Theta -0.00588787 Linear_Velocity 0.499103 Angular_Velocity -0.0179203 Time 13.7238 Theta_Ref 0.5 V_ref 0
 Position_x 6.63529 Position_y 0.162844 Theta -0.00634842 Linear_Velocity 0.499175 Angular_Velocity -0.0175954 Time 13.7333 Theta_Ref 0.5 V_ref 0
 Position_x 6.64038 Position_y 0.163044 Theta -0.00782207 Linear_Velocity 0.499525 Angular_Velocity -0.0138125 Time 13.7429 Theta_Ref 0.5 V_ref 0
 Position_x 6.64567 Position_y 0.163153 Theta -0.010695 Linear_Velocity 0.500877 Angular_Velocity -0.013472 Time 13.7524 Theta_Ref 0.5 V_ref 0
 Position_x 6.64979 Position_y 0.16327 Theta -0.0135485 Linear_Velocity 0.499349 Angular_Velocity -0.0139514 Time 13.7619 Theta_Ref 0.5 V_ref 0
 Position_x 6.65448 Position_y 0.163531 Theta -0.0135833 Linear_Velocity 0.498702 Angular_Velocity -0.0138817 Time 13.7714 Theta_Ref 0.5 V_ref 0
 Position_x 6.65929 Position_y 0.163714 Theta -0.0141963 Linear_Velocity 0.497923 Angular_Velocity -0.0148346 Time 13.781 Theta_Ref 0.5 V_ref 0
 Position_x 6.6644 Position_y 0.163776 Theta -0.0155635 Linear_Velocity 0.498774 Angular_Velocity -0.01575 Time 13.7905 Theta_Ref 0.5 V_ref 0
 Position_x 6.66899 Position_y 0.163951 Theta -0.0178987 Linear_Velocity 0.497645 Angular_Velocity -0.0160942 Time 13.8 Theta_Ref 0.5 V_ref 0
 Position_x 6.67314 Position_y 0.163964 Theta -0.0176175 Linear_Velocity 0.497237 Angular_Velocity -0.0136144 Time 13.8095 Theta_Ref 0.5 V_ref 0
 Position_x 6.67768 Position_y 0.164018 Theta -0.0161733 Linear_Velocity 0.496596 Angular_Velocity -0.011105 Time 13.819 Theta_Ref 0.5 V_ref 0
 Position_x 6.68244 Position_y 0.163984 Theta -0.0154283 Linear_Velocity 0.497859 Angular_Velocity -0.010614 Time 13.8286 Theta_Ref 0.5 V_ref 0
 Position_x 6.68674 Position_y 0.164023 Theta -0.0164545 Linear_Velocity 0.497317 Angular_Velocity -0.0135952 Time 13.8381 Theta_Ref 0.5 V_ref 0
 Position_x 6.69132 Position_y 0.164162 Theta -0.0171456 Linear_Velocity 0.497247 Angular_Velocity -0.0125703 Time 13.8476 Theta_Ref 0.5 V_ref 0
 Position_x 6.69603 Position_y 0.164296 Theta -0.0160964 Linear_Velocity 0.496676 Angular_Velocity 0 Time 13.8571 Theta_Ref 0.5 V_ref 0
 Position_x 6.70051 Position_y 0.164273 Theta -0.0146784 Linear_Velocity 0.496006 Angular_Velocity 0 Time 13.8667 Theta_Ref 0.5 V_ref 0
 Position_x 6.70485 Position_y 0.164343 Theta -0.0144353 Linear_Velocity 0.496726 Angular_Velocity 0 Time 13.8762 Theta_Ref 0.5 V_ref 0
 Position_x 6.70926 Position_y 0.16439 Theta -0.0143514 Linear_Velocity 0.494689 Angular_Velocity -0.0137216 Time 13.8857 Theta_Ref 0.5 V_ref 0
 Position_x 6.71428 Position_y 0.16444 Theta -0.0135557 Linear_Velocity 0.495231 Angular_Velocity -0.0141045 Time 13.8952 Theta_Ref 0.5 V_ref 0
 Position_x 6.71944 Position_y 0.164402 Theta -0.0113789 Linear_Velocity 0.49599 Angular_Velocity -0.0119047 Time 13.9048 Theta_Ref 0.5 V_ref 0
 Position_x 6.724 Position_y 0.164302 Theta -0.00906062 Linear_Velocity 0.495307 Angular_Velocity -0.0115172 Time 13.9143 Theta_Ref 0.5 V_ref 0
 Position_x 6.72848 Position_y 0.164485 Theta -0.00594114 Linear_Velocity 0.495094 Angular_Velocity 0 Time 13.9238 Theta_Ref 0.5 V_ref 0
 Position_x 6.73326 Position_y 0.164484 Theta -0.00388707 Linear_Velocity 0.495123 Angular_Velocity 0 Time 13.9333 Theta_Ref 0.5 V_ref 0
