 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18527 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18536 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18546 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18555 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18565 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18575 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18584 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18593 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18604 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18613 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18622 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18631 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18641 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18651 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18660 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18670 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18679 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18689 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18699 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18708 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18717 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18726 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18737 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18748 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18758 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18767 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18777 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18787 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18796 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18806 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18814 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18825 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18834 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18844 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18853 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18864 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18872 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18882 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18891 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18902 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18910 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18920 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18929 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18939 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18949 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18959 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18967 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18977 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18987 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18996 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19006 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19015 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19024 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19035 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19044 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19053 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19062 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19073 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19082 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19091 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19101 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19110 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19120 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19130 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19139 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19148 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19158 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19168 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19177 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19186 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19196 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19206 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19215 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19225 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19234 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19244 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19253 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19263 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19272 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19281 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19292 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19301 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19310 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19320 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19330 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19339 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19348 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19358 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19367 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19377 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19387 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19396 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19405 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19415 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19425 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19434 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19443 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19453 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19463 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19472 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19482 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19491 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19501 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19510 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19520 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19529 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19538 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19549 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19558 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19567 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19577 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19587 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19596 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19605 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19615 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19624 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19634 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19644 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19653 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19662 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19672 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19682 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19691 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19700 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19710 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19720 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19729 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19739 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19748 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19758 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19767 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19777 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19786 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19795 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19806 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19815 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19824 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19834 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19844 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19853 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19862 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19872 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19881 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19891 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19901 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19910 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19919 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19929 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19939 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19948 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19957 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19968 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19977 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19986 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19996 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20005 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20015 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20024 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20034 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20043 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20052 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20063 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20072 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20081 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20091 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20101 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20110 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20119 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20129 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20139 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20148 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20158 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20167 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20176 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20187 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20196 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20205 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20214 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20225 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20234 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20243 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20253 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20262 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20272 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20281 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20291 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20300 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20310 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20320 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20329 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20338 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20348 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20358 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20367 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20376 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20386 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20396 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20405 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20415 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20424 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20433 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20444 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20453 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20462 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20471 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20482 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20491 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20500 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20510 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20519 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20529 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20538 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20548 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20557 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20567 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20577 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20586 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20595 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20605 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20615 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20624 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20633 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20643 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20653 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20662 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20672 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20681 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20690 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20701 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20710 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20719 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20728 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20739 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20748 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20757 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20767 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20776 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20786 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20796 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20805 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20814 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20824 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20834 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20843 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 20852 Ref_Right 1573.16 Ref_Left 1575.87
