 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.9489 Time 45671 Ref_Right 1603.13 Ref_Left 1594.41
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 45680 Ref_Right 1598.75 Ref_Left 1594.37
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 45690 Ref_Right 1598.59 Ref_Left 1594.55
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.9489 Time 45700 Ref_Right 1602.99 Ref_Left 1594.74
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 45709 Ref_Right 1600.84 Ref_Left 1592.47
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 45718 Ref_Right 1601.14 Ref_Left 1589.91
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 45728 Ref_Right 1599.32 Ref_Left 1591.7
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 45737 Ref_Right 1601.87 Ref_Left 1595.96
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.9489 Time 45747 Ref_Right 1604.11 Ref_Left 1591.58
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 45757 Ref_Right 1599.71 Ref_Left 1589.21
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 45766 Ref_Right 1600.23 Ref_Left 1593.17
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 45775 Ref_Right 1600.77 Ref_Left 1588.08
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 45786 Ref_Right 1603.24 Ref_Left 1590.08
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 45795 Ref_Right 1603.06 Ref_Left 1594.85
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 45804 Ref_Right 1600.95 Ref_Left 1590.26
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 45813 Ref_Right 1603.59 Ref_Left 1589.86
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 45824 Ref_Right 1604.12 Ref_Left 1593.92
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 45833 Ref_Right 1602.02 Ref_Left 1593.88
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 45842 Ref_Right 1599.71 Ref_Left 1589.43
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 45852 Ref_Right 1599.74 Ref_Left 1591.58
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 45861 Ref_Right 1604.55 Ref_Left 1589.02
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 45871 Ref_Right 1604.84 Ref_Left 1586.47
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 45880 Ref_Right 1598.13 Ref_Left 1593.14
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 45890 Ref_Right 1600.3 Ref_Left 1590.94
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.9177 Time 45899 Ref_Right 1600.27 Ref_Left 1586.37
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 45908 Ref_Right 1597.91 Ref_Left 1588.57
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 45919 Ref_Right 1600.23 Ref_Left 1590.66
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 45928 Ref_Right 1600.5 Ref_Left 1588.07
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 45937 Ref_Right 1598.42 Ref_Left 1587.77
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 45947 Ref_Right 1595.99 Ref_Left 1592.33
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.5636 Time 45957 Ref_Right 1595.81 Ref_Left 1590.13
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 45966 Ref_Right 1597.95 Ref_Left 1587.84
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 45975 Ref_Right 1598.09 Ref_Left 1592.11
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 45985 Ref_Right 1598.06 Ref_Left 1589.82
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 45995 Ref_Right 1600.03 Ref_Left 1587.76
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 46004 Ref_Right 1597.25 Ref_Left 1590.43
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 46014 Ref_Right 1599.23 Ref_Left 1588.37
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46023 Ref_Right 1601.57 Ref_Left 1588.21
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 46032 Ref_Right 1597.24 Ref_Left 1592.51
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 46043 Ref_Right 1597.05 Ref_Left 1592.66
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 46052 Ref_Right 1596.88 Ref_Left 1592.79
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 46061 Ref_Right 1596.88 Ref_Left 1595.04
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 46070 Ref_Right 1599.23 Ref_Left 1595
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 46081 Ref_Right 1596.89 Ref_Left 1592.85
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 46090 Ref_Right 1596.5 Ref_Left 1593.21
 Right_Angular_Vel 11.626 Left_Angular_Vel 13.2407 Time 46099 Ref_Right 1596.04 Ref_Left 1600.48
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 46109 Ref_Right 1595.6 Ref_Left 1596.5
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46118 Ref_Right 1597.63 Ref_Left 1592.21
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.9177 Time 46128 Ref_Right 1597.52 Ref_Left 1599.13
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 46137 Ref_Right 1597.35 Ref_Left 1594.88
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46147 Ref_Right 1599.43 Ref_Left 1590.54
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46156 Ref_Right 1597.07 Ref_Left 1592.86
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 46166 Ref_Right 1596.95 Ref_Left 1595.23
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 46176 Ref_Right 1599.09 Ref_Left 1595.39
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 46185 Ref_Right 1599.03 Ref_Left 1593.26
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 46194 Ref_Right 1601.28 Ref_Left 1595.59
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46204 Ref_Right 1599.16 Ref_Left 1591.02
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46214 Ref_Right 1599.42 Ref_Left 1590.71
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 46223 Ref_Right 1597.21 Ref_Left 1597.45
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 46232 Ref_Right 1592.54 Ref_Left 1595.36
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46242 Ref_Right 1599.25 Ref_Left 1590.84
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46252 Ref_Right 1599.56 Ref_Left 1590.49
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 46261 Ref_Right 1597.56 Ref_Left 1590.18
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 46271 Ref_Right 1599.84 Ref_Left 1587.8
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46280 Ref_Right 1597.38 Ref_Left 1592.45
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 46289 Ref_Right 1601.7 Ref_Left 1590.37
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.2718 Time 46300 Ref_Right 1601.93 Ref_Left 1585.6
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 46309 Ref_Right 1602.32 Ref_Left 1589.68
 Right_Angular_Vel 14.5324 Left_Angular_Vel 13.5636 Time 46320 Ref_Right 1593.67 Ref_Left 1580.09
 Right_Angular_Vel 15.5013 Left_Angular_Vel 14.5324 Time 46330 Ref_Right 1586.74 Ref_Left 1572.86
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46340 Ref_Right 1600.12 Ref_Left 1588.35
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.303 Time 46349 Ref_Right 1609.3 Ref_Left 1592.84
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.2718 Time 46359 Ref_Right 1603.41 Ref_Left 1583.07
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 46368 Ref_Right 1597.03 Ref_Left 1587.06
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46379 Ref_Right 1599.23 Ref_Left 1589.28
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 46388 Ref_Right 1596.85 Ref_Left 1587.06
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46397 Ref_Right 1599.04 Ref_Left 1589.27
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 46406 Ref_Right 1601.39 Ref_Left 1591.46
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46416 Ref_Right 1599.37 Ref_Left 1588.99
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 46426 Ref_Right 1597.36 Ref_Left 1586.4
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 46435 Ref_Right 1597.22 Ref_Left 1593.24
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 46445 Ref_Right 1599.13 Ref_Left 1591.36
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 46454 Ref_Right 1598.98 Ref_Left 1586.96
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 46464 Ref_Right 1596.84 Ref_Left 1591.28
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 46474 Ref_Right 1597.02 Ref_Left 1586.5
 Right_Angular_Vel 13.5636 Left_Angular_Vel 13.2407 Time 46483 Ref_Right 1596.85 Ref_Left 1584.23
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.5636 Time 46492 Ref_Right 1594.09 Ref_Left 1589.07
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46501 Ref_Right 1598.38 Ref_Left 1589.18
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46512 Ref_Right 1598.51 Ref_Left 1589.01
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 46521 Ref_Right 1596.38 Ref_Left 1593.39
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 46530 Ref_Right 1596.32 Ref_Left 1593.48
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 46540 Ref_Right 1593.8 Ref_Left 1591.46
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 46550 Ref_Right 1593.56 Ref_Left 1591.6
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 46559 Ref_Right 1598.01 Ref_Left 1593.9
 Right_Angular_Vel 11.9489 Left_Angular_Vel 13.2407 Time 46568 Ref_Right 1595.57 Ref_Left 1596.43
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.8866 Time 46578 Ref_Right 1590.62 Ref_Left 1592.33
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.5636 Time 46587 Ref_Right 1592.33 Ref_Left 1595.03
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 46597 Ref_Right 1591.88 Ref_Left 1593.16
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46607 Ref_Right 1596.08 Ref_Left 1591.15
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 46616 Ref_Right 1595.8 Ref_Left 1595.96
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 46625 Ref_Right 1593.28 Ref_Left 1594
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 46636 Ref_Right 1595.27 Ref_Left 1594.25
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 46645 Ref_Right 1595.11 Ref_Left 1594.43
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 46654 Ref_Right 1597.21 Ref_Left 1594.65
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46663 Ref_Right 1594.85 Ref_Left 1592.52
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.9177 Time 46673 Ref_Right 1594.79 Ref_Left 1587.98
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 46683 Ref_Right 1599.26 Ref_Left 1594.77
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46692 Ref_Right 1597.04 Ref_Left 1590.28
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.5948 Time 46702 Ref_Right 1597.04 Ref_Left 1585.68
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 46711 Ref_Right 1597.16 Ref_Left 1592.25
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 46721 Ref_Right 1595.09 Ref_Left 1589.78
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 46731 Ref_Right 1599.74 Ref_Left 1587.32
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 46740 Ref_Right 1599.88 Ref_Left 1589.42
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.9177 Time 46749 Ref_Right 1595.54 Ref_Left 1584.66
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.5948 Time 46758 Ref_Right 1598.08 Ref_Left 1584.19
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 46769 Ref_Right 1598.41 Ref_Left 1590.55
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 46778 Ref_Right 1598.55 Ref_Left 1585.87
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.5948 Time 46787 Ref_Right 1598.65 Ref_Left 1583.39
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46797 Ref_Right 1598.87 Ref_Left 1587.58
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 46807 Ref_Right 1601.57 Ref_Left 1587.13
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 46816 Ref_Right 1599.63 Ref_Left 1584.52
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46826 Ref_Right 1597.43 Ref_Left 1588.91
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 46835 Ref_Right 1597.5 Ref_Left 1586.52
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.5948 Time 46844 Ref_Right 1600.11 Ref_Left 1581.53
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46854 Ref_Right 1600.49 Ref_Left 1585.57
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 46864 Ref_Right 1596.05 Ref_Left 1585.4
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 46873 Ref_Right 1595.85 Ref_Left 1585.45
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 46882 Ref_Right 1600.37 Ref_Left 1585.34
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 46893 Ref_Right 1595.91 Ref_Left 1585.19
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.5636 Time 46902 Ref_Right 1593.77 Ref_Left 1587.18
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 46911 Ref_Right 1598.46 Ref_Left 1584.61
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 46920 Ref_Right 1596.06 Ref_Left 1586.92
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46930 Ref_Right 1598.13 Ref_Left 1587.04
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 46940 Ref_Right 1598.09 Ref_Left 1584.76
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 46949 Ref_Right 1596.02 Ref_Left 1591.3
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 46959 Ref_Right 1596.06 Ref_Left 1584.43
 Right_Angular_Vel 14.2095 Left_Angular_Vel 13.2407 Time 46968 Ref_Right 1595.71 Ref_Left 1577.78
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 46978 Ref_Right 1597.6 Ref_Left 1586.97
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 46988 Ref_Right 1599.81 Ref_Left 1589.29
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 46997 Ref_Right 1600.08 Ref_Left 1586.82
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 47006 Ref_Right 1595.69 Ref_Left 1586.67
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 47015 Ref_Right 1595.52 Ref_Left 1584.46
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 47026 Ref_Right 1597.67 Ref_Left 1589.01
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.9177 Time 47035 Ref_Right 1597.89 Ref_Left 1593.38
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 47044 Ref_Right 1595.67 Ref_Left 1591.17
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.5636 Time 47054 Ref_Right 1593.14 Ref_Left 1591.45
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 47064 Ref_Right 1595.06 Ref_Left 1591.76
 Right_Angular_Vel 11.626 Left_Angular_Vel 13.2407 Time 47073 Ref_Right 1594.77 Ref_Left 1596.65
 Right_Angular_Vel 11.9489 Left_Angular_Vel 13.2407 Time 47083 Ref_Right 1594.53 Ref_Left 1594.75
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 47092 Ref_Right 1598.77 Ref_Left 1590.59
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.9177 Time 47101 Ref_Right 1596.25 Ref_Left 1595.48
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 47111 Ref_Right 1595.92 Ref_Left 1593.67
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 47121 Ref_Right 1597.94 Ref_Left 1591.73
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 47130 Ref_Right 1595.63 Ref_Left 1591.84
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 47139 Ref_Right 1597.79 Ref_Left 1594.27
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 47150 Ref_Right 1595.46 Ref_Left 1594.46
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 47159 Ref_Right 1597.53 Ref_Left 1590.19
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.2718 Time 47168 Ref_Right 1599.74 Ref_Left 1594.86
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 47177 Ref_Right 1597.56 Ref_Left 1588.11
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.9489 Time 47187 Ref_Right 1602.28 Ref_Left 1585.63
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 47197 Ref_Right 1597.88 Ref_Left 1594.63
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 47206 Ref_Right 1595.63 Ref_Left 1592.45
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 47216 Ref_Right 1597.93 Ref_Left 1590.17
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 47225 Ref_Right 1600.45 Ref_Left 1589.97
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.9489 Time 47235 Ref_Right 1603.07 Ref_Left 1587.42
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 47245 Ref_Right 1598.93 Ref_Left 1587.08
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 47254 Ref_Right 1599.01 Ref_Left 1591.53
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.9489 Time 47263 Ref_Right 1603.51 Ref_Left 1591.68
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.9489 Time 47272 Ref_Right 1603.48 Ref_Left 1587.35
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 47283 Ref_Right 1599.38 Ref_Left 1586.96
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 47292 Ref_Right 1599.94 Ref_Left 1590.93
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.2718 Time 47301 Ref_Right 1602.51 Ref_Left 1593.02
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 47311 Ref_Right 1600.23 Ref_Left 1590.93
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 47321 Ref_Right 1597.83 Ref_Left 1591.13
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 47330 Ref_Right 1600.36 Ref_Left 1588.62
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 47340 Ref_Right 1603.08 Ref_Left 1588.21
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.5948 Time 47349 Ref_Right 1600.89 Ref_Left 1595.05
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 47358 Ref_Right 1600.56 Ref_Left 1591.02
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 47368 Ref_Right 1598.05 Ref_Left 1586.76
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 47378 Ref_Right 1598.1 Ref_Left 1588.91
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 47387 Ref_Right 1600.71 Ref_Left 1590.82
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 47396 Ref_Right 1598.58 Ref_Left 1590.75
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 47407 Ref_Right 1600.7 Ref_Left 1590.94
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 47416 Ref_Right 1598.37 Ref_Left 1593.35
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 47425 Ref_Right 1596.15 Ref_Left 1591.09
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 47435 Ref_Right 1598.45 Ref_Left 1591.04
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.5948 Time 47444 Ref_Right 1600.78 Ref_Left 1595.58
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 47454 Ref_Right 1600.73 Ref_Left 1593.55
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 47463 Ref_Right 1595.85 Ref_Left 1589.45
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 47473 Ref_Right 1597.78 Ref_Left 1589.7
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.9489 Time 47482 Ref_Right 1604.53 Ref_Left 1592.05
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.9489 Time 47492 Ref_Right 1604.66 Ref_Left 1592.12
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 47502 Ref_Right 1597.92 Ref_Left 1594.5
 Right_Angular_Vel 11.9489 Left_Angular_Vel 13.2407 Time 47511 Ref_Right 1595.54 Ref_Left 1596.96
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 47520 Ref_Right 1600.03 Ref_Left 1592.55
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 47529 Ref_Right 1600.19 Ref_Left 1594.76
 Right_Angular_Vel 11.303 Left_Angular_Vel 12.5948 Time 47540 Ref_Right 1600.26 Ref_Left 1601.69
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.5948 Time 47549 Ref_Right 1600.19 Ref_Left 1597.51
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 47558 Ref_Right 1597.65 Ref_Left 1593.4
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.9177 Time 47568 Ref_Right 1597.25 Ref_Left 1598.39
 Right_Angular_Vel 11.626 Left_Angular_Vel 12.9177 Time 47578 Ref_Right 1596.94 Ref_Left 1601.13
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 47587 Ref_Right 1599.08 Ref_Left 1596.91
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.2718 Time 47597 Ref_Right 1601.29 Ref_Left 1597.12
 Right_Angular_Vel 11.303 Left_Angular_Vel 12.2718 Time 47606 Ref_Right 1601.14 Ref_Left 1604.33
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 47616 Ref_Right 1598.65 Ref_Left 1598.07
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 47625 Ref_Right 1600.92 Ref_Left 1591.38
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.2718 Time 47635 Ref_Right 1600.98 Ref_Left 1598.19
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.5948 Time 47644 Ref_Right 1598.77 Ref_Left 1600.6
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.2718 Time 47653 Ref_Right 1600.97 Ref_Left 1598.6
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.9489 Time 47664 Ref_Right 1603.07 Ref_Left 1594.43
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.626 Time 47673 Ref_Right 1605.41 Ref_Left 1596.8
 Right_Angular_Vel 12.2718 Left_Angular_Vel 11.9489 Time 47682 Ref_Right 1603.29 Ref_Left 1599.18
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 47692 Ref_Right 1601.69 Ref_Left 1591.91
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 47700 Ref_Right 1601.75 Ref_Left 1596.44
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 47712 Ref_Right 1601.64 Ref_Left 1592.12
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.626 Time 47720 Ref_Right 1606.27 Ref_Left 1592.09
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.9489 Time 47730 Ref_Right 1604.68 Ref_Left 1596.09
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.6259 Time 47739 Ref_Right 1607.1 Ref_Left 1589.32
 Right_Angular_Vel 13.8866 Left_Angular_Vel 11.9489 Time 47750 Ref_Right 1605.4 Ref_Left 1586.53
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 47758 Ref_Right 1603.26 Ref_Left 1593.2
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.9489 Time 47768 Ref_Right 1605.8 Ref_Left 1593.03
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.9489 Time 47777 Ref_Right 1605.95 Ref_Left 1593.02
