 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 30841 Ref_Right 1609.98 Ref_Left 1599.87
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 30851 Ref_Right 1607.63 Ref_Left 1600.04
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 30861 Ref_Right 1609.43 Ref_Left 1600.58
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 30870 Ref_Right 1611.21 Ref_Left 1596.62
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 30879 Ref_Right 1609.4 Ref_Left 1600.75
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 30889 Ref_Right 1609.77 Ref_Left 1600.5
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 30899 Ref_Right 1612.39 Ref_Left 1593.42
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.5437 Time 30908 Ref_Right 1614.86 Ref_Left 1595.5
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 30918 Ref_Right 1612.71 Ref_Left 1595.47
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 30927 Ref_Right 1610.11 Ref_Left 1598.12
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 30937 Ref_Right 1607.85 Ref_Left 1600.43
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 30946 Ref_Right 1608.37 Ref_Left 1597.68
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 30956 Ref_Right 1611.29 Ref_Left 1599.3
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 30965 Ref_Right 1609.41 Ref_Left 1596.73
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 30974 Ref_Right 1607.06 Ref_Left 1594.5
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 30985 Ref_Right 1606.48 Ref_Left 1599.52
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 30994 Ref_Right 1606.45 Ref_Left 1597.25
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 31003 Ref_Right 1606.77 Ref_Left 1599.14
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 31012 Ref_Right 1604.57 Ref_Left 1599.04
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 31023 Ref_Right 1604.34 Ref_Left 1596.92
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 31032 Ref_Right 1608.49 Ref_Left 1604.06
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 31041 Ref_Right 1612.86 Ref_Left 1602.14
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 31051 Ref_Right 1608.53 Ref_Left 1602.13
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 31060 Ref_Right 1603.99 Ref_Left 1602.2
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 31070 Ref_Right 1608.64 Ref_Left 1597.54
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 31080 Ref_Right 1613.62 Ref_Left 1601.68
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 31089 Ref_Right 1613.78 Ref_Left 1599.47
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 31098 Ref_Right 1608.88 Ref_Left 1597.69
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 31108 Ref_Right 1608.37 Ref_Left 1600.46
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 31118 Ref_Right 1613.06 Ref_Left 1595.82
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 31127 Ref_Right 1611.35 Ref_Left 1597.58
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 31136 Ref_Right 1609.27 Ref_Left 1597.43
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 31147 Ref_Right 1611.53 Ref_Left 1595.16
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 31156 Ref_Right 1614.05 Ref_Left 1599.47
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 31165 Ref_Right 1614.22 Ref_Left 1594.9
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 31175 Ref_Right 1609.75 Ref_Left 1594.85
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 31184 Ref_Right 1607.62 Ref_Left 1599.19
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 31194 Ref_Right 1612.42 Ref_Left 1594.38
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 31203 Ref_Right 1613.1 Ref_Left 1595.97
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 31213 Ref_Right 1604.42 Ref_Left 1595.57
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 31222 Ref_Right 1599.4 Ref_Left 1595.83
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 31232 Ref_Right 1598.64 Ref_Left 1603.13
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 31242 Ref_Right 1605.35 Ref_Left 1605.42
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 31251 Ref_Right 1607.8 Ref_Left 1603.08
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 31260 Ref_Right 1603.54 Ref_Left 1596.03
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 31270 Ref_Right 1605.82 Ref_Left 1593.55
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 31282 Ref_Right 1591.14 Ref_Left 1589.77
 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.0649 Time 31292 Ref_Right 1582.99 Ref_Left 1576.71
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 31301 Ref_Right 1612.02 Ref_Left 1592.14
 Right_Angular_Vel 24.2207 Left_Angular_Vel 22.929 Time 31310 Ref_Right 1625.85 Ref_Left 1607.98
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 31321 Ref_Right 1605.81 Ref_Left 1596.81
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 31330 Ref_Right 1601.94 Ref_Left 1598.33
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.2207 Time 31339 Ref_Right 1617.61 Ref_Left 1605.36
 Right_Angular_Vel 24.8666 Left_Angular_Vel 23.8978 Time 31349 Ref_Right 1619.27 Ref_Left 1604.16
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 31358 Ref_Right 1607.89 Ref_Left 1604.6
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 31368 Ref_Right 1605.94 Ref_Left 1599.87
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 31377 Ref_Right 1613.68 Ref_Left 1596.68
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 31387 Ref_Right 1614.01 Ref_Left 1598.74
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 31396 Ref_Right 1613.37 Ref_Left 1599.55
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 31406 Ref_Right 1610.94 Ref_Left 1602.14
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 31416 Ref_Right 1606.61 Ref_Left 1597.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 31425 Ref_Right 1609.08 Ref_Left 1597.25
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 31434 Ref_Right 1611.62 Ref_Left 1603.83
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 31444 Ref_Right 1611.9 Ref_Left 1601.5
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 31454 Ref_Right 1610.12 Ref_Left 1601.16
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 31463 Ref_Right 1609.17 Ref_Left 1599.94
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 31472 Ref_Right 1612.01 Ref_Left 1594.85
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 31482 Ref_Right 1612.7 Ref_Left 1598.72
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 31492 Ref_Right 1608.71 Ref_Left 1598.25
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 31501 Ref_Right 1609.57 Ref_Left 1597.38
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 31511 Ref_Right 1615.22 Ref_Left 1598.56
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 31520 Ref_Right 1614.32 Ref_Left 1597.35
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.1584 Time 31529 Ref_Right 1612.83 Ref_Left 1601.23
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 31539 Ref_Right 1613.4 Ref_Left 1596.26
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 31549 Ref_Right 1611.97 Ref_Left 1593.17
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 31558 Ref_Right 1612.93 Ref_Left 1594.43
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 31567 Ref_Right 1612.08 Ref_Left 1590.7
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 31578 Ref_Right 1615.71 Ref_Left 1596.07
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.5125 Time 31587 Ref_Right 1623.14 Ref_Left 1597.88
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 31596 Ref_Right 1616.88 Ref_Left 1597.63
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 31606 Ref_Right 1612.58 Ref_Left 1597.53
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 31616 Ref_Right 1618.1 Ref_Left 1592.06
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 31625 Ref_Right 1612.76 Ref_Left 1592.88
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 31634 Ref_Right 1611.61 Ref_Left 1591.68
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 31644 Ref_Right 1616.46 Ref_Left 1588.98
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 31653 Ref_Right 1616.57 Ref_Left 1591.08
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 31663 Ref_Right 1614.5 Ref_Left 1595.42
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 31673 Ref_Right 1612.52 Ref_Left 1592.89
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 31682 Ref_Right 1613.3 Ref_Left 1589.75
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 31691 Ref_Right 1611.84 Ref_Left 1595.65
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 31702 Ref_Right 1608.19 Ref_Left 1597
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 31711 Ref_Right 1606.6 Ref_Left 1596.24
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 31720 Ref_Right 1611.1 Ref_Left 1591.6
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 31729 Ref_Right 1613.16 Ref_Left 1589.41
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 31739 Ref_Right 1606 Ref_Left 1596.43
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 31749 Ref_Right 1605.75 Ref_Left 1598.84
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 31758 Ref_Right 1610.19 Ref_Left 1598.9
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 31767 Ref_Right 1612.46 Ref_Left 1598.96
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 31777 Ref_Right 1603.98 Ref_Left 1593.84
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 31787 Ref_Right 1608.37 Ref_Left 1598.34
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 31797 Ref_Right 1611.01 Ref_Left 1597.97
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 31805 Ref_Right 1613.3 Ref_Left 1600.29
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 31815 Ref_Right 1612.83 Ref_Left 1603.21
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 31824 Ref_Right 1612.89 Ref_Left 1603.38
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 31835 Ref_Right 1609.69 Ref_Left 1597.67
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 31844 Ref_Right 1607.38 Ref_Left 1597.69
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 31854 Ref_Right 1612.67 Ref_Left 1599.17
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 31862 Ref_Right 1615.01 Ref_Left 1599.22
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 31873 Ref_Right 1609.98 Ref_Left 1599.85
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 31882 Ref_Right 1609.96 Ref_Left 1599.92
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 31892 Ref_Right 1608.51 Ref_Left 1599.14
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 31900 Ref_Right 1608.45 Ref_Left 1601.47
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 31910 Ref_Right 1607.16 Ref_Left 1598.24
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 31920 Ref_Right 1607.07 Ref_Left 1593.69
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 31930 Ref_Right 1609.54 Ref_Left 1595.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 31939 Ref_Right 1604.95 Ref_Left 1597.83
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 31949 Ref_Right 1607.06 Ref_Left 1600.16
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 31958 Ref_Right 1613.82 Ref_Left 1595.66
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 31968 Ref_Right 1613.17 Ref_Left 1596.36
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 31977 Ref_Right 1610.96 Ref_Left 1594.05
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 31987 Ref_Right 1613.2 Ref_Left 1589.45
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 31995 Ref_Right 1615.56 Ref_Left 1591.53
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.4813 Time 32006 Ref_Right 1622.73 Ref_Left 1595.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 32015 Ref_Right 1614.17 Ref_Left 1595.48
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 32025 Ref_Right 1611.75 Ref_Left 1597.94
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 32034 Ref_Right 1614.44 Ref_Left 1597.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 32044 Ref_Right 1612.61 Ref_Left 1597.24
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 32054 Ref_Right 1610.64 Ref_Left 1596.98
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 32063 Ref_Right 1615.1 Ref_Left 1601.64
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 32072 Ref_Right 1608.57 Ref_Left 1601.55
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 32081 Ref_Right 1609.06 Ref_Left 1596.54
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 32092 Ref_Right 1616.46 Ref_Left 1595.91
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 32101 Ref_Right 1616.72 Ref_Left 1600.33
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 32110 Ref_Right 1613.83 Ref_Left 1596.59
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 32120 Ref_Right 1608.74 Ref_Left 1601.73
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 32130 Ref_Right 1610.88 Ref_Left 1601.92
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 32139 Ref_Right 1613.23 Ref_Left 1601.97
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 32148 Ref_Right 1608.48 Ref_Left 1602.32
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 32158 Ref_Right 1608.13 Ref_Left 1600.43
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 32167 Ref_Right 1608.14 Ref_Left 1598.12
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 32177 Ref_Right 1608.55 Ref_Left 1597.64
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 32187 Ref_Right 1613.21 Ref_Left 1599.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 32196 Ref_Right 1608.38 Ref_Left 1593.28
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 32205 Ref_Right 1605.7 Ref_Left 1595.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 32216 Ref_Right 1612.15 Ref_Left 1595.97
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 32225 Ref_Right 1610.03 Ref_Left 1598.08
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 32234 Ref_Right 1610.33 Ref_Left 1597.77
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 32243 Ref_Right 1612.39 Ref_Left 1597.98
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 32253 Ref_Right 1612.5 Ref_Left 1600.2
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 32263 Ref_Right 1613.24 Ref_Left 1597.29
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 32272 Ref_Right 1610.9 Ref_Left 1595.11
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 32282 Ref_Right 1615.11 Ref_Left 1595.4
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 32291 Ref_Right 1614.77 Ref_Left 1600.35
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 32301 Ref_Right 1608.16 Ref_Left 1600.27
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 32311 Ref_Right 1610.96 Ref_Left 1602.03
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 32320 Ref_Right 1615.75 Ref_Left 1599.63
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 32329 Ref_Right 1611.28 Ref_Left 1601.98
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 32338 Ref_Right 1606.54 Ref_Left 1602.26
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 32349 Ref_Right 1603.72 Ref_Left 1600.5
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 32358 Ref_Right 1605.91 Ref_Left 1602.75
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 32367 Ref_Right 1610.67 Ref_Left 1604.83
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 32377 Ref_Right 1608.45 Ref_Left 1604.93
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 32387 Ref_Right 1608.12 Ref_Left 1598.52
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 32396 Ref_Right 1610.5 Ref_Left 1598.35
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 32405 Ref_Right 1610.48 Ref_Left 1600.64
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 32415 Ref_Right 1612.04 Ref_Left 1601.41
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 32424 Ref_Right 1611.34 Ref_Left 1597.66
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 32434 Ref_Right 1613.3 Ref_Left 1597.96
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 32444 Ref_Right 1615.39 Ref_Left 1595.92
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 32453 Ref_Right 1611.11 Ref_Left 1591.12
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 32462 Ref_Right 1609.57 Ref_Left 1592.46
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 32473 Ref_Right 1614.37 Ref_Left 1594.32
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 32482 Ref_Right 1619.47 Ref_Left 1600.63
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 32491 Ref_Right 1615.53 Ref_Left 1595.72
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 32500 Ref_Right 1611.01 Ref_Left 1588.87
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 32510 Ref_Right 1610.74 Ref_Left 1588.89
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 32520 Ref_Right 1615.76 Ref_Left 1590.47
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 32529 Ref_Right 1619.08 Ref_Left 1591.65
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 32539 Ref_Right 1615.14 Ref_Left 1588.78
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 32548 Ref_Right 1612.43 Ref_Left 1589.07
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 32558 Ref_Right 1611.87 Ref_Left 1584.88
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 32568 Ref_Right 1612.23 Ref_Left 1588.77
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 32577 Ref_Right 1615.16 Ref_Left 1597.07
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 32586 Ref_Right 1611.09 Ref_Left 1598.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 32595 Ref_Right 1606.93 Ref_Left 1594.04
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 32606 Ref_Right 1604.52 Ref_Left 1589.4
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 32615 Ref_Right 1604.43 Ref_Left 1595.98
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 32624 Ref_Right 1611.48 Ref_Left 1597.86
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 32634 Ref_Right 1614.22 Ref_Left 1597.45
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 32644 Ref_Right 1616.24 Ref_Left 1595.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 32653 Ref_Right 1615.33 Ref_Left 1592
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 32663 Ref_Right 1607.85 Ref_Left 1590.33
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 32672 Ref_Right 1612.8 Ref_Left 1591.98
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 32681 Ref_Right 1619.86 Ref_Left 1593.98
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 32691 Ref_Right 1613.31 Ref_Left 1591.56
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 32701 Ref_Right 1613.12 Ref_Left 1596.25
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 32710 Ref_Right 1613.22 Ref_Left 1596.2
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 32719 Ref_Right 1615.63 Ref_Left 1596.12
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 32730 Ref_Right 1617.85 Ref_Left 1596.29
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 32739 Ref_Right 1608.75 Ref_Left 1594.14
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 32748 Ref_Right 1611.37 Ref_Left 1591.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 32757 Ref_Right 1616.71 Ref_Left 1588.2
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 32768 Ref_Right 1614.83 Ref_Left 1587.73
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 32777 Ref_Right 1612.5 Ref_Left 1589.92
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 32786 Ref_Right 1611.77 Ref_Left 1597.37
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 32796 Ref_Right 1613.48 Ref_Left 1597.99
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 32805 Ref_Right 1609.24 Ref_Left 1597.77
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 32815 Ref_Right 1607.7 Ref_Left 1594.73
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 32825 Ref_Right 1607.64 Ref_Left 1594.66
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 32834 Ref_Right 1606.95 Ref_Left 1597.5
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 32843 Ref_Right 1611.16 Ref_Left 1600.07
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 32852 Ref_Right 1608.96 Ref_Left 1595.53
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 32863 Ref_Right 1606.51 Ref_Left 1591.05
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 32872 Ref_Right 1613.29 Ref_Left 1595.44
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 32881 Ref_Right 1613.18 Ref_Left 1600.16
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 32891 Ref_Right 1610.36 Ref_Left 1600.87
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 32901 Ref_Right 1609.72 Ref_Left 1597.05
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 32910 Ref_Right 1607.59 Ref_Left 1599.17
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 32920 Ref_Right 1608.03 Ref_Left 1601
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.7108 Time 32929 Ref_Right 1603.48 Ref_Left 1603.31
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 32939 Ref_Right 1607.3 Ref_Left 1599.48
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 32948 Ref_Right 1611.22 Ref_Left 1600.12
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 32958 Ref_Right 1606.08 Ref_Left 1598.51
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 32967 Ref_Right 1610.27 Ref_Left 1594.25
