 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23572 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23581 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23590 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23600 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23610 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23619 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23628 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23639 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23648 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23657 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23667 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23676 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23686 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23695 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23705 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23714 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23724 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23734 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23743 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23752 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23763 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23775 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23783 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23793 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23802 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23813 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23822 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23831 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23841 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23851 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23860 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23869 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23879 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23888 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23898 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23908 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23917 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23926 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23937 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23946 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23955 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23964 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23974 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23984 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23993 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24003 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24012 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24022 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24032 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24041 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24050 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24059 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24070 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24079 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24088 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24098 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24108 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24117 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24126 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24136 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24145 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24155 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24165 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24174 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24183 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24194 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24203 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24212 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24221 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24231 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24241 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24250 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24260 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24269 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24279 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24289 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24298 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24307 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24316 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24327 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24336 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24345 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24355 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24365 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24374 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24383 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24393 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24402 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24412 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24422 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24431 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24440 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24451 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24460 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24469 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24478 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24488 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24498 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24507 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24517 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24526 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24536 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24546 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24555 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24564 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24573 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24584 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24593 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24602 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24612 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24622 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24631 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24641 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24650 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24659 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24669 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24679 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24688 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24697 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24708 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24717 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24726 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24735 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24745 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24755 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24764 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24774 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24783 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24793 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24803 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24812 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24821 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24830 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24841 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24850 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24859 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24869 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24879 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24888 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24898 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24907 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24916 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24926 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24936 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24945 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24954 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24965 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24974 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24983 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24992 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25003 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25012 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25021 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25031 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25040 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25050 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25060 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25069 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25078 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25088 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25098 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25107 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25116 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25126 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25136 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25145 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25155 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25164 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25174 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25183 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25193 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25202 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25211 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25222 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25231 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25240 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25250 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25260 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25269 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25278 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25288 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25297 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25307 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25317 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25326 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25335 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25345 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25355 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25364 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25373 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25383 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25393 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25402 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25412 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25421 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25431 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25440 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25450 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25459 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25468 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25479 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25488 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25497 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25507 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25517 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25526 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25535 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25545 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25554 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25564 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25574 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25583 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25592 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25603 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25612 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25621 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25630 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25640 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25650 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25659 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25669 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25678 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25688 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25697 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25707 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25716 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25725 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25736 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25745 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25754 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25764 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25774 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25783 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25792 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25802 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25811 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25821 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25831 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25840 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25849 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25860 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25869 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25878 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25887 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25897 Ref_Right 1645.19 Ref_Left 1645.18
