 Position_x -1.19303 Position_y 0.0133383 Theta -6.28535 Linear_Velocity 0.991214 Angular_Velocity 0 Time 17.0476 Theta_Ref 1 V_ref -6.28319
 Position_x -1.18336 Position_y 0.0133493 Theta -6.284 Linear_Velocity 0.993784 Angular_Velocity 0 Time 17.0571 Theta_Ref 1 V_ref -6.28319
 Position_x -1.17483 Position_y 0.0144084 Theta -6.28099 Linear_Velocity 0.991603 Angular_Velocity 0.0128767 Time 17.0667 Theta_Ref 1 V_ref -6.28319
 Position_x -1.16557 Position_y 0.0144167 Theta -6.28006 Linear_Velocity 0.991308 Angular_Velocity 0.0137501 Time 17.0762 Theta_Ref 1 V_ref -6.28319
 Position_x -1.15778 Position_y 0.0153641 Theta -6.28064 Linear_Velocity 0.990675 Angular_Velocity 0.0108548 Time 17.0857 Theta_Ref 1 V_ref -6.28319
 Position_x -1.14858 Position_y 0.0159355 Theta -6.27955 Linear_Velocity 0.989437 Angular_Velocity 0.0200216 Time 17.0952 Theta_Ref 1 V_ref -6.28319
 Position_x -1.13844 Position_y 0.0161644 Theta -6.27838 Linear_Velocity 0.985646 Angular_Velocity 0.0205447 Time 17.1048 Theta_Ref 1 V_ref -6.28319
 Position_x -1.12862 Position_y 0.0162871 Theta -6.28035 Linear_Velocity 0.989297 Angular_Velocity 0.0121637 Time 17.1143 Theta_Ref 1 V_ref -6.28319
 Position_x -1.11901 Position_y 0.0158689 Theta -6.28145 Linear_Velocity 0.988677 Angular_Velocity 0.0111666 Time 17.1238 Theta_Ref 1 V_ref -6.28319
 Position_x -1.10913 Position_y 0.016137 Theta -6.27875 Linear_Velocity 0.987448 Angular_Velocity 0.0217417 Time 17.1333 Theta_Ref 1 V_ref -6.28319
 Position_x -1.09885 Position_y 0.0160941 Theta -6.27889 Linear_Velocity 0.989314 Angular_Velocity 0.0270513 Time 17.1429 Theta_Ref 1 V_ref -6.28319
 Position_x -1.08892 Position_y 0.0160913 Theta -6.28213 Linear_Velocity 0.99402 Angular_Velocity 0.0195173 Time 17.1524 Theta_Ref 1 V_ref -6.28319
 Position_x -1.07951 Position_y 0.0162246 Theta -6.28525 Linear_Velocity 0.993627 Angular_Velocity 0.0102753 Time 17.1619 Theta_Ref 1 V_ref -6.28319
 Position_x -1.07005 Position_y 0.016372 Theta -6.28538 Linear_Velocity 0.993367 Angular_Velocity 0 Time 17.1714 Theta_Ref 1 V_ref -6.28319
 Position_x -1.06136 Position_y 0.0169808 Theta -6.2846 Linear_Velocity 0.993634 Angular_Velocity 0 Time 17.181 Theta_Ref 1 V_ref -6.28319
 Position_x -1.05132 Position_y 0.0173406 Theta -6.28166 Linear_Velocity 0.99434 Angular_Velocity 0.0119982 Time 17.1905 Theta_Ref 1 V_ref -6.28319
 Position_x -1.0417 Position_y 0.0177483 Theta -6.2795 Linear_Velocity 0.994445 Angular_Velocity 0 Time 17.2 Theta_Ref 1 V_ref -6.28319
 Position_x -1.03134 Position_y 0.0186805 Theta -6.27679 Linear_Velocity 0.995712 Angular_Velocity 0 Time 17.2095 Theta_Ref 1 V_ref -6.28319
 Position_x -1.02239 Position_y 0.0191458 Theta -6.27385 Linear_Velocity 0.996345 Angular_Velocity 0.0311985 Time 17.219 Theta_Ref 1 V_ref -6.28319
 Position_x -1.01178 Position_y 0.0193158 Theta -6.27784 Linear_Velocity 0.995971 Angular_Velocity 0.0364168 Time 17.2286 Theta_Ref 1 V_ref -6.28319
 Position_x -1.00157 Position_y 0.0194842 Theta -6.28242 Linear_Velocity 0.998215 Angular_Velocity 0.0199189 Time 17.2381 Theta_Ref 1 V_ref -6.28319
 Position_x -0.990948 Position_y 0.0189835 Theta -6.2821 Linear_Velocity 1.00063 Angular_Velocity 0 Time 17.2476 Theta_Ref 1 V_ref -6.28319
 Position_x -0.980406 Position_y 0.0189576 Theta -6.27462 Linear_Velocity 1.0038 Angular_Velocity 0.027635 Time 17.2571 Theta_Ref 1 V_ref -6.28319
 Position_x -0.969508 Position_y 0.0187106 Theta -6.27067 Linear_Velocity 1.00533 Angular_Velocity 0.0413803 Time 17.2667 Theta_Ref 1 V_ref -6.28319
 Position_x -0.959524 Position_y 0.0183887 Theta -6.27571 Linear_Velocity 1.00682 Angular_Velocity 0.0390723 Time 17.2762 Theta_Ref 1 V_ref -6.28319
 Position_x -0.950884 Position_y 0.0189151 Theta -6.28185 Linear_Velocity 1.01048 Angular_Velocity 0.0273821 Time 17.2857 Theta_Ref 1 V_ref -6.28319
 Position_x -0.941282 Position_y 0.0185775 Theta -6.28335 Linear_Velocity 1.01263 Angular_Velocity 0.0182544 Time 17.2952 Theta_Ref 1 V_ref -6.28319
 Position_x -0.93195 Position_y 0.0194421 Theta -6.28206 Linear_Velocity 1.01216 Angular_Velocity 0 Time 17.3048 Theta_Ref 1 V_ref -6.28319
 Position_x -0.92276 Position_y 0.0191546 Theta -6.28062 Linear_Velocity 1.01338 Angular_Velocity 0 Time 17.3143 Theta_Ref 1 V_ref -6.28319
 Position_x -0.914441 Position_y 0.020127 Theta -6.27997 Linear_Velocity 1.01256 Angular_Velocity 0 Time 17.3238 Theta_Ref 1 V_ref -6.28319
 Position_x -0.905855 Position_y 0.0203919 Theta -6.27872 Linear_Velocity 1.01239 Angular_Velocity 0.0102201 Time 17.3333 Theta_Ref 1 V_ref -6.28319
 Position_x -0.897336 Position_y 0.021146 Theta -6.27767 Linear_Velocity 1.01224 Angular_Velocity 0.0137392 Time 17.3429 Theta_Ref 1 V_ref -6.28319
 Position_x -0.887692 Position_y 0.0212477 Theta -6.27914 Linear_Velocity 1.01441 Angular_Velocity 0.011389 Time 17.3524 Theta_Ref 1 V_ref -6.28319
 Position_x -0.878006 Position_y 0.0212703 Theta -6.28092 Linear_Velocity 1.013 Angular_Velocity 0 Time 17.3619 Theta_Ref 1 V_ref -6.28319
 Position_x -0.867943 Position_y 0.0212268 Theta -6.28206 Linear_Velocity 1.01218 Angular_Velocity 0 Time 17.3714 Theta_Ref 1 V_ref -6.28319
 Position_x -0.858635 Position_y 0.0214422 Theta -6.28039 Linear_Velocity 1.01124 Angular_Velocity 0 Time 17.381 Theta_Ref 1 V_ref -6.28319
 Position_x -0.848493 Position_y 0.0216396 Theta -6.28236 Linear_Velocity 1.01274 Angular_Velocity 0 Time 17.3905 Theta_Ref 1 V_ref -6.28319
 Position_x -0.838818 Position_y 0.0217286 Theta -6.28638 Linear_Velocity 1.0159 Angular_Velocity 0 Time 17.4 Theta_Ref 1 V_ref -6.28319
 Position_x -0.829335 Position_y 0.0220016 Theta -6.28855 Linear_Velocity 1.01482 Angular_Velocity -0.0116721 Time 17.4095 Theta_Ref 1 V_ref -6.28319
 Position_x -0.820101 Position_y 0.0219981 Theta -6.29029 Linear_Velocity 1.01637 Angular_Velocity -0.0194978 Time 17.419 Theta_Ref 1 V_ref -6.28319
 Position_x -0.810397 Position_y 0.0232989 Theta -6.28986 Linear_Velocity 1.01448 Angular_Velocity -0.0211084 Time 17.4286 Theta_Ref 1 V_ref -6.28319
 Position_x -0.802042 Position_y 0.0236725 Theta -6.28886 Linear_Velocity 1.01483 Angular_Velocity -0.0211868 Time 17.4381 Theta_Ref 1 V_ref -6.28319
 Position_x -0.791771 Position_y 0.0248869 Theta -6.28743 Linear_Velocity 1.01451 Angular_Velocity -0.0235193 Time 17.4476 Theta_Ref 0 V_ref -6.28319
 Position_x -0.782182 Position_y 0.025457 Theta -6.28203 Linear_Velocity 1.01255 Angular_Velocity -0.013176 Time 17.4571 Theta_Ref 0 V_ref -6.28319
 Position_x -0.772643 Position_y 0.025977 Theta -6.27874 Linear_Velocity 1.01016 Angular_Velocity 0 Time 17.4667 Theta_Ref 0 V_ref -6.28319
 Position_x -0.762396 Position_y 0.0259483 Theta -6.28348 Linear_Velocity 1.01173 Angular_Velocity 0 Time 17.4762 Theta_Ref 0 V_ref -6.28319
 Position_x -0.752331 Position_y 0.0261025 Theta -6.28655 Linear_Velocity 1.01118 Angular_Velocity -0.0187777 Time 17.4857 Theta_Ref 0 V_ref -6.28319
 Position_x -0.741813 Position_y 0.0262504 Theta -6.28321 Linear_Velocity 1.01237 Angular_Velocity -0.0210354 Time 17.4952 Theta_Ref 0 V_ref -6.28319
 Position_x -0.731106 Position_y 0.0257542 Theta -6.27943 Linear_Velocity 1.01246 Angular_Velocity 0 Time 17.5048 Theta_Ref 0 V_ref -6.28319
 Position_x -0.721032 Position_y 0.0256516 Theta -6.27892 Linear_Velocity 1.01178 Angular_Velocity 0 Time 17.5143 Theta_Ref 0 V_ref -6.28319
 Position_x -0.710467 Position_y 0.0255385 Theta -6.28237 Linear_Velocity 1.01662 Angular_Velocity 0 Time 17.5238 Theta_Ref 0 V_ref -6.28319
 Position_x -0.701715 Position_y 0.0252309 Theta -6.28412 Linear_Velocity 1.01483 Angular_Velocity 0 Time 17.5333 Theta_Ref 0 V_ref -6.28319
 Position_x -0.692247 Position_y 0.0258462 Theta -6.28404 Linear_Velocity 1.01639 Angular_Velocity -0.0120051 Time 17.5429 Theta_Ref 0 V_ref -6.28319
 Position_x -0.682246 Position_y 0.0258523 Theta -6.2812 Linear_Velocity 1.0191 Angular_Velocity 0 Time 17.5524 Theta_Ref 0 V_ref -6.28319
 Position_x -0.673251 Position_y 0.0264988 Theta -6.27845 Linear_Velocity 1.02062 Angular_Velocity 0 Time 17.5619 Theta_Ref 0 V_ref -6.28319
 Position_x -0.66465 Position_y 0.0268389 Theta -6.27681 Linear_Velocity 1.02162 Angular_Velocity 0 Time 17.5714 Theta_Ref 0 V_ref -6.28319
 Position_x -0.654959 Position_y 0.0275322 Theta -6.27408 Linear_Velocity 1.02222 Angular_Velocity 0 Time 17.581 Theta_Ref 0 V_ref -6.28319
 Position_x -0.645082 Position_y 0.0281114 Theta -6.27295 Linear_Velocity 1.01871 Angular_Velocity 0.0113834 Time 17.5905 Theta_Ref 0 V_ref -6.28319
 Position_x -0.634908 Position_y 0.0281887 Theta -6.2793 Linear_Velocity 1.0192 Angular_Velocity 0 Time 17.6 Theta_Ref 0 V_ref -6.28319
 Position_x -0.625561 Position_y 0.0281609 Theta -6.28273 Linear_Velocity 1.01942 Angular_Velocity -0.0124401 Time 17.6095 Theta_Ref 0 V_ref -6.28319
 Position_x -0.615685 Position_y 0.0281512 Theta -6.28168 Linear_Velocity 1.01977 Angular_Velocity 0 Time 17.619 Theta_Ref 0 V_ref -6.28319
 Position_x -0.605713 Position_y 0.028324 Theta -6.27864 Linear_Velocity 1.01708 Angular_Velocity 0 Time 17.6286 Theta_Ref 0 V_ref -6.28319
 Position_x -0.596231 Position_y 0.0280601 Theta -6.27951 Linear_Velocity 1.01719 Angular_Velocity 0 Time 17.6381 Theta_Ref 0 V_ref -6.28319
 Position_x -0.586778 Position_y 0.0282952 Theta -6.28647 Linear_Velocity 1.01576 Angular_Velocity 0 Time 17.6476 Theta_Ref 0 V_ref -6.28319
 Position_x -0.578003 Position_y 0.0276591 Theta -6.29232 Linear_Velocity 1.01703 Angular_Velocity -0.0201371 Time 17.6571 Theta_Ref 0 V_ref -6.28319
 Position_x -0.570184 Position_y 0.0287038 Theta -6.29355 Linear_Velocity 1.0125 Angular_Velocity -0.028878 Time 17.6667 Theta_Ref 0 V_ref -6.28319
 Position_x -0.560311 Position_y 0.0287642 Theta -6.29086 Linear_Velocity 1.0143 Angular_Velocity -0.0274732 Time 17.6762 Theta_Ref 0 V_ref -6.28319
 Position_x -0.552435 Position_y 0.0300883 Theta -6.29198 Linear_Velocity 1.00984 Angular_Velocity -0.0353152 Time 17.6857 Theta_Ref 0 V_ref -6.28319
 Position_x -0.543713 Position_y 0.0296341 Theta -6.29558 Linear_Velocity 1.00889 Angular_Velocity -0.0496262 Time 17.6952 Theta_Ref 0 V_ref -6.28319
 Position_x -0.538086 Position_y 0.030443 Theta -6.29491 Linear_Velocity 0.997973 Angular_Velocity -0.0397495 Time 17.7048 Theta_Ref 0 V_ref -6.28319
 Position_x -0.528233 Position_y 0.0307851 Theta -6.29127 Linear_Velocity 0.996932 Angular_Velocity -0.0227027 Time 17.7143 Theta_Ref 0 V_ref -6.28319
 Position_x -0.520836 Position_y 0.0322792 Theta -6.28866 Linear_Velocity 0.990137 Angular_Velocity -0.0180361 Time 17.7238 Theta_Ref 0 V_ref -6.28319
 Position_x -0.514821 Position_y 0.0326065 Theta -6.2904 Linear_Velocity 0.980339 Angular_Velocity -0.0369168 Time 17.7333 Theta_Ref 0 V_ref -6.28319
 Position_x -0.506157 Position_y 0.0327697 Theta -6.29459 Linear_Velocity 0.97803 Angular_Velocity -0.0547295 Time 17.7429 Theta_Ref 0 V_ref -6.28319
 Position_x -0.499967 Position_y 0.0312646 Theta -6.29634 Linear_Velocity 0.970352 Angular_Velocity -0.047732 Time 17.7524 Theta_Ref 0 V_ref -6.28319
 Position_x -0.493714 Position_y 0.0326503 Theta -6.29544 Linear_Velocity 0.96384 Angular_Velocity -0.0318742 Time 17.7619 Theta_Ref 0 V_ref -6.28319
 Position_x -0.488935 Position_y 0.032283 Theta -6.29465 Linear_Velocity 0.954243 Angular_Velocity -0.0271333 Time 17.7714 Theta_Ref 0 V_ref -6.28319
 Position_x -0.480746 Position_y 0.032444 Theta -6.29523 Linear_Velocity 0.952831 Angular_Velocity -0.030881 Time 17.781 Theta_Ref 0 V_ref -6.28319
 Position_x -0.474319 Position_y 0.0312431 Theta -6.29563 Linear_Velocity 0.946936 Angular_Velocity -0.0348699 Time 17.7905 Theta_Ref 0 V_ref -6.28319
 Position_x -0.468076 Position_y 0.0323456 Theta -6.29367 Linear_Velocity 0.94378 Angular_Velocity -0.0320632 Time 17.8 Theta_Ref 0 V_ref -6.28319
 Position_x -0.459976 Position_y 0.0323527 Theta -6.29194 Linear_Velocity 0.942441 Angular_Velocity -0.0311011 Time 17.8095 Theta_Ref 0 V_ref -6.28319
 Position_x -0.454733 Position_y 0.0327889 Theta -6.29294 Linear_Velocity 0.935109 Angular_Velocity -0.035424 Time 17.819 Theta_Ref 0 V_ref -6.28319
 Position_x -0.448208 Position_y 0.0320537 Theta -6.29244 Linear_Velocity 0.927118 Angular_Velocity -0.0309871 Time 17.8286 Theta_Ref 0 V_ref -6.28319
 Position_x -0.4422 Position_y 0.0330438 Theta -6.29137 Linear_Velocity 0.920302 Angular_Velocity -0.025099 Time 17.8381 Theta_Ref 0 V_ref -6.28319
 Position_x -0.43545 Position_y 0.0322368 Theta -6.28974 Linear_Velocity 0.914197 Angular_Velocity -0.0193963 Time 17.8476 Theta_Ref 0 V_ref -6.28319
 Position_x -0.429427 Position_y 0.0330069 Theta -6.29025 Linear_Velocity 0.90624 Angular_Velocity -0.0241615 Time 17.8571 Theta_Ref 0 V_ref -6.28319
 Position_x -0.423676 Position_y 0.0317416 Theta -6.28981 Linear_Velocity 0.89797 Angular_Velocity -0.0191456 Time 17.8667 Theta_Ref 0 V_ref -6.28319
 Position_x -0.418824 Position_y 0.0328616 Theta -6.28807 Linear_Velocity 0.887817 Angular_Velocity 0 Time 17.8762 Theta_Ref 0 V_ref -6.28319
 Position_x -0.413055 Position_y 0.0316899 Theta -6.28421 Linear_Velocity 0.88029 Angular_Velocity 0 Time 17.8857 Theta_Ref 0 V_ref -6.28319
 Position_x -0.405993 Position_y 0.0314823 Theta -6.28062 Linear_Velocity 0.87429 Angular_Velocity 0.0167494 Time 17.8952 Theta_Ref 0 V_ref -6.28319
 Position_x -0.401829 Position_y 0.0329039 Theta -6.27769 Linear_Velocity 0.864395 Angular_Velocity 0.0220277 Time 17.9048 Theta_Ref 0 V_ref -6.28319
 Position_x -0.398921 Position_y 0.0332273 Theta -6.27414 Linear_Velocity 0.851874 Angular_Velocity 0.0270127 Time 17.9143 Theta_Ref 0 V_ref -6.28319
 Position_x -0.392912 Position_y 0.0334156 Theta -6.27157 Linear_Velocity 0.842605 Angular_Velocity 0.0295469 Time 17.9238 Theta_Ref 0 V_ref -6.28319
 Position_x -0.389518 Position_y 0.0333828 Theta -6.26823 Linear_Velocity 0.829728 Angular_Velocity 0.0251819 Time 17.9333 Theta_Ref 0 V_ref -6.28319
 Position_x -0.383353 Position_y 0.0334177 Theta -6.26576 Linear_Velocity 0.824831 Angular_Velocity 0.0242825 Time 17.9429 Theta_Ref 0 V_ref -6.28319
 Position_x -0.381108 Position_y 0.0333043 Theta -6.26328 Linear_Velocity 0.806565 Angular_Velocity 0.0401229 Time 17.9524 Theta_Ref 0 V_ref -6.28319
 Position_x -0.374895 Position_y 0.0331979 Theta -6.26049 Linear_Velocity 0.798574 Angular_Velocity 0.0522515 Time 17.9619 Theta_Ref 0 V_ref -6.28319
 Position_x -0.370516 Position_y 0.0322635 Theta -6.25738 Linear_Velocity 0.786141 Angular_Velocity 0.0517957 Time 17.9714 Theta_Ref 0 V_ref -6.28319
 Position_x -0.366605 Position_y 0.0332257 Theta -6.25495 Linear_Velocity 0.77205 Angular_Velocity 0.0489336 Time 17.981 Theta_Ref 0 V_ref -6.28319
 Position_x -0.362113 Position_y 0.0323841 Theta -6.25241 Linear_Velocity 0.761653 Angular_Velocity 0.0532722 Time 17.9905 Theta_Ref 0 V_ref -6.28319
 Position_x -0.359204 Position_y 0.0335691 Theta -6.25022 Linear_Velocity 0.745746 Angular_Velocity 0.0655075 Time 18 Theta_Ref 0 V_ref -6.28319
 Position_x -0.354723 Position_y 0.0329472 Theta -6.24788 Linear_Velocity 0.73566 Angular_Velocity 0.0737073 Time 18.0095 Theta_Ref 0 V_ref -6.28319
 Position_x -0.350968 Position_y 0.0337911 Theta -6.24557 Linear_Velocity 0.725346 Angular_Velocity 0.0786976 Time 18.019 Theta_Ref 0 V_ref -6.28319
 Position_x -0.34643 Position_y 0.0333755 Theta -6.2426 Linear_Velocity 0.713021 Angular_Velocity 0.0785876 Time 18.0286 Theta_Ref 0 V_ref -6.28319
 Position_x -0.343737 Position_y 0.0344548 Theta -6.24043 Linear_Velocity 0.700173 Angular_Velocity 0.0774489 Time 18.0381 Theta_Ref 0 V_ref -6.28319
 Position_x -0.339773 Position_y 0.0341144 Theta -6.23839 Linear_Velocity 0.687599 Angular_Velocity 0.0777993 Time 18.0476 Theta_Ref 0 V_ref -6.28319
 Position_x -0.336833 Position_y 0.0348609 Theta -6.23644 Linear_Velocity 0.675312 Angular_Velocity 0.0765168 Time 18.0571 Theta_Ref 0 V_ref -6.28319
 Position_x -0.332631 Position_y 0.0349265 Theta -6.2348 Linear_Velocity 0.663514 Angular_Velocity 0.0776637 Time 18.0667 Theta_Ref 0 V_ref -6.28319
 Position_x -0.329267 Position_y 0.0359224 Theta -6.23375 Linear_Velocity 0.649041 Angular_Velocity 0.0933994 Time 18.0762 Theta_Ref 0 V_ref -6.28319
 Position_x -0.325658 Position_y 0.0356746 Theta -6.23235 Linear_Velocity 0.637278 Angular_Velocity 0.103849 Time 18.0857 Theta_Ref 0 V_ref -6.28319
 Position_x -0.323087 Position_y 0.0363974 Theta -6.23052 Linear_Velocity 0.621998 Angular_Velocity 0.105563 Time 18.0952 Theta_Ref 0 V_ref -6.28319
 Position_x -0.318647 Position_y 0.0367387 Theta -6.22835 Linear_Velocity 0.611194 Angular_Velocity 0.10395 Time 18.1048 Theta_Ref 0 V_ref -6.28319
 Position_x -0.316571 Position_y 0.0373099 Theta -6.22607 Linear_Velocity 0.595982 Angular_Velocity 0.110481 Time 18.1143 Theta_Ref 0 V_ref -6.28319
 Position_x -0.312562 Position_y 0.0375169 Theta -6.22364 Linear_Velocity 0.585303 Angular_Velocity 0.129303 Time 18.1238 Theta_Ref 0 V_ref -6.28319
 Position_x -0.30917 Position_y 0.0373283 Theta -6.22007 Linear_Velocity 0.572427 Angular_Velocity 0.149678 Time 18.1333 Theta_Ref 0 V_ref -6.28319
 Position_x -0.307312 Position_y 0.0385065 Theta -6.21834 Linear_Velocity 0.560652 Angular_Velocity 0.156025 Time 18.1429 Theta_Ref 0 V_ref -6.28319
 Position_x -0.304378 Position_y 0.0382116 Theta -6.21593 Linear_Velocity 0.545795 Angular_Velocity 0.15532 Time 18.1524 Theta_Ref 0 V_ref -6.28319
 Position_x -0.301675 Position_y 0.0389726 Theta -6.21203 Linear_Velocity 0.535142 Angular_Velocity 0.165966 Time 18.1619 Theta_Ref 0 V_ref -6.28319
 Position_x -0.298977 Position_y 0.0386572 Theta -6.20838 Linear_Velocity 0.522218 Angular_Velocity 0.181822 Time 18.1714 Theta_Ref 0 V_ref -6.28319
 Position_x -0.296479 Position_y 0.039452 Theta -6.20753 Linear_Velocity 0.515767 Angular_Velocity 0.182105 Time 18.181 Theta_Ref 0 V_ref -6.28319
 Position_x -0.294123 Position_y 0.0390696 Theta -6.2056 Linear_Velocity 0.500692 Angular_Velocity 0.178842 Time 18.1905 Theta_Ref 0 V_ref -6.28319
 Position_x -0.292379 Position_y 0.0397994 Theta -6.20186 Linear_Velocity 0.489304 Angular_Velocity 0.181492 Time 18.2 Theta_Ref 0 V_ref -6.28319
 Position_x -0.2891 Position_y 0.0400185 Theta -6.19821 Linear_Velocity 0.484228 Angular_Velocity 0.192595 Time 18.2095 Theta_Ref 0 V_ref -6.28319
 Position_x -0.28785 Position_y 0.0403195 Theta -6.19615 Linear_Velocity 0.466906 Angular_Velocity 0.206692 Time 18.219 Theta_Ref 0 V_ref -6.28319
 Position_x -0.284949 Position_y 0.0405572 Theta -6.19434 Linear_Velocity 0.459029 Angular_Velocity 0.21394 Time 18.2286 Theta_Ref 0 V_ref -6.28319
 Position_x -0.283191 Position_y 0.0414842 Theta -6.19141 Linear_Velocity 0.450056 Angular_Velocity 0.21841 Time 18.2381 Theta_Ref 0 V_ref -6.28319
 Position_x -0.280384 Position_y 0.0417147 Theta -6.18804 Linear_Velocity 0.445992 Angular_Velocity 0.223911 Time 18.2476 Theta_Ref 0 V_ref -6.28319
 Position_x -0.278173 Position_y 0.0423407 Theta -6.18558 Linear_Velocity 0.433858 Angular_Velocity 0.230343 Time 18.2571 Theta_Ref 0 V_ref -6.28319
 Position_x -0.278277 Position_y 0.0411692 Theta -6.18423 Linear_Velocity 0.417208 Angular_Velocity 0.234127 Time 18.2667 Theta_Ref 0 V_ref -6.28319
 Position_x -0.276504 Position_y 0.0417647 Theta -6.18149 Linear_Velocity 0.40786 Angular_Velocity 0.235682 Time 18.2762 Theta_Ref 0 V_ref -6.28319
 Position_x -0.275576 Position_y 0.0412097 Theta -6.17846 Linear_Velocity 0.393178 Angular_Velocity 0.238456 Time 18.2857 Theta_Ref 0 V_ref -6.28319
 Position_x -0.273396 Position_y 0.0413681 Theta -6.17701 Linear_Velocity 0.386594 Angular_Velocity 0.243418 Time 18.2952 Theta_Ref 0 V_ref -6.28319
 Position_x -0.271994 Position_y 0.0419285 Theta -6.17684 Linear_Velocity 0.37573 Angular_Velocity 0.242728 Time 18.3048 Theta_Ref 0 V_ref -6.28319
 Position_x -0.270528 Position_y 0.0418575 Theta -6.17635 Linear_Velocity 0.36576 Angular_Velocity 0.241447 Time 18.3143 Theta_Ref 0 V_ref -6.28319
 Position_x -0.269598 Position_y 0.0424946 Theta -6.17473 Linear_Velocity 0.353965 Angular_Velocity 0.241449 Time 18.3238 Theta_Ref 0 V_ref -6.28319
 Position_x -0.268794 Position_y 0.0421898 Theta -6.17364 Linear_Velocity 0.343323 Angular_Velocity 0.245071 Time 18.3333 Theta_Ref 0 V_ref -6.28319
 Position_x -0.267899 Position_y 0.0428434 Theta -6.17483 Linear_Velocity 0.332612 Angular_Velocity 0.241997 Time 18.3429 Theta_Ref 0 V_ref -6.28319
 Position_x -0.266838 Position_y 0.0427872 Theta -6.17554 Linear_Velocity 0.324761 Angular_Velocity 0.236669 Time 18.3524 Theta_Ref 0 V_ref -6.28319
 Position_x -0.26577 Position_y 0.0431876 Theta -6.17464 Linear_Velocity 0.315341 Angular_Velocity 0.230826 Time 18.3619 Theta_Ref 0 V_ref -6.28319
 Position_x -0.264616 Position_y 0.0431451 Theta -6.1749 Linear_Velocity 0.302732 Angular_Velocity 0.222821 Time 18.3714 Theta_Ref 0 V_ref -6.28319
 Position_x -0.263569 Position_y 0.0433118 Theta -6.17784 Linear_Velocity 0.295863 Angular_Velocity 0.210209 Time 18.381 Theta_Ref 0 V_ref -6.28319
 Position_x -0.262731 Position_y 0.0432365 Theta -6.18032 Linear_Velocity 0.291658 Angular_Velocity 0.197927 Time 18.3905 Theta_Ref 0 V_ref -6.28319
 Position_x -0.262119 Position_y 0.0437337 Theta -6.18058 Linear_Velocity 0.280257 Angular_Velocity 0.191751 Time 18.4 Theta_Ref 0 V_ref -6.28319
 Position_x -0.261134 Position_y 0.0437948 Theta -6.17962 Linear_Velocity 0.275479 Angular_Velocity 0.187011 Time 18.4095 Theta_Ref 0 V_ref -6.28319
 Position_x -0.260187 Position_y 0.0438496 Theta -6.17897 Linear_Velocity 0.263356 Angular_Velocity 0.182752 Time 18.419 Theta_Ref 0 V_ref -6.28319
